100, 2787329, 1, 0, 0
201, 2906799, 1, 0, 0
300, 2626809, 1, 0, 0
400, 2583946, 1, 0, 0
500, 2538957, 1, 0, 0
600, 2661314, 1, 0, 0
700, 2511506, 1, 0, 0
800, 2592367, 1, 0, 0
900, 2551841, 1, 0, 0
1000, 2559175, 1, 0, 0
1100, 2831395, 1, 0, 0
1200, 2634749, 1, 0, 0
1300, 2700517, 1, 0, 0
1400, 2479070, 1, 0, 0
1500, 2540795, 1, 0, 0
1600, 2620021, 1, 0, 0
1700, 2589349, 1, 0, 0
1800, 2685369, 1, 0, 0
1900, 2808386, 1, 0, 0
2000, 2731780, 1, 0, 0
2100, 2478324, 1, 0, 0
2200, 2712603, 1, 0, 0
2300, 2833758, 1, 0, 0
2400, 2849543, 1, 0, 0
2500, 2660936, 1, 0, 0
2600, 2779012, 1, 0, 0
2700, 2718401, 1, 0, 0
2800, 2898883, 1, 0, 0
2900, 2958740, 1, 0, 0
3001, 2822330, 1, 0, 0
3100, 2889723, 1, 0, 0
3200, 2711904, 1, 0, 0
3300, 2519994, 1, 0, 0
3400, 2626243, 1, 0, 0
3500, 3603729, 1, 0, 0
3600, 2426576, 1, 0, 0
3700, 2611851, 1, 0, 0
3800, 2580292, 1, 0, 0
3900, 3696018, 1, 0, 0
4000, 2440118, 1, 0, 0
4101, 2743789, 1, 0, 0
4200, 3236073, 1, 0, 0
4300, 2532504, 1, 0, 0
4400, 2760749, 1, 0, 0
4500, 2712968, 1, 0, 0
4600, 2552971, 1, 0, 0
4700, 2586641, 1, 0, 0
4800, 2650334, 1, 0, 0
4900, 2640554, 1, 0, 0
5000, 2612626, 1, 0, 0
5100, 2741182, 1, 0, 0
5200, 2666531, 1, 0, 0
5300, 2440719, 1, 0, 0
5400, 2515875, 1, 0, 0
5500, 2526414, 1, 0, 0
5600, 2756573, 1, 0, 0
5700, 2493662, 1, 0, 0
5800, 2612334, 1, 0, 0
5900, 2655853, 1, 0, 0
6000, 2516835, 1, 0, 0
6102, 3076144, 1, 0, 0
6200, 3564224, 1, 0, 0
6300, 3355838, 1, 0, 0
6400, 2443786, 1, 0, 0
6500, 2842682, 1, 0, 0
6601, 2680815, 1, 0, 0
6700, 2629503, 1, 0, 0
6800, 2606595, 1, 0, 0
6900, 2603397, 1, 0, 0
