250, 2972, 1, 0, 0
350, 3140, 1, 0, 0
450, 3310, 1, 0, 0
550, 3060, 1, 0, 0
650, 3120, 1, 0, 0
749, 3181, 1, 0, 0
849, 3070, 1, 0, 0
949, 3200, 1, 0, 0
1049, 2940, 1, 0, 0
1149, 3030, 1, 0, 0
1249, 3230, 1, 0, 0
1350, 2850, 1, 0, 0
1450, 3170, 1, 0, 0
1550, 3100, 1, 0, 0
1650, 2960, 1, 0, 0
1749, 3181, 1, 0, 0
1849, 3030, 1, 0, 0
1949, 2710, 1, 0, 0
2049, 3170, 1, 0, 0
2149, 2940, 1, 0, 0
2249, 2900, 1, 0, 0
2349, 2900, 1, 0, 0
2449, 2780, 1, 0, 0
2550, 2900, 1, 0, 0
2650, 2680, 1, 0, 0
2749, 2747, 1, 0, 0
2849, 2690, 1, 0, 0
2949, 2760, 1, 0, 0
3049, 2810, 1, 0, 0
3149, 2980, 1, 0, 0
3249, 3050, 1, 0, 0
3349, 3080, 1, 0, 0
3449, 2230, 1, 0, 0
3549, 3260, 1, 0, 0
3649, 2920, 1, 0, 0
3750, 3300, 1, 0, 0
3850, 1930, 1, 0, 0
3950, 3360, 1, 0, 0
4050, 3010, 1, 0, 0
4150, 2990, 1, 0, 0
4249, 2828, 1, 0, 0
4349, 2820, 1, 0, 0
4449, 3020, 1, 0, 0
4549, 3120, 1, 0, 0
4649, 2960, 1, 0, 0
4749, 3050, 1, 0, 0
4849, 3060, 1, 0, 0
4950, 3040, 1, 0, 0
5050, 3120, 1, 0, 0
5150, 2970, 1, 0, 0
5249, 3252, 1, 0, 0
5349, 3170, 1, 0, 0
5449, 3330, 1, 0, 0
5549, 3210, 1, 0, 0
5649, 2980, 1, 0, 0
5749, 3160, 1, 0, 0
5849, 3090, 1, 0, 0
5949, 3140, 1, 0, 0
6050, 3030, 1, 0, 0
6150, 2290, 1, 0, 0
6249, 1030, 1, 0, 0
6349, 3580, 1, 0, 0
6449, 3010, 1, 0, 0
6549, 3170, 1, 0, 0
6649, 3110, 1, 0, 0
6749, 3030, 1, 0, 0
6849, 2970, 1, 0, 0
6949, 3040, 1, 0, 0
7049, 2890, 1, 0, 0
7149, 3050, 1, 0, 0
7250, 3010, 1, 0, 0
7350, 2920, 1, 0, 0
7450, 3150, 1, 0, 0
7550, 2930, 1, 0, 0
7650, 3070, 1, 0, 0
7749, 3040, 1, 0, 0
7849, 3060, 1, 0, 0
7949, 2950, 1, 0, 0
8049, 3110, 1, 0, 0
8149, 3010, 1, 0, 0
8249, 3000, 1, 0, 0
8350, 3170, 1, 0, 0
8450, 3040, 1, 0, 0
8550, 3140, 1, 0, 0
8650, 3140, 1, 0, 0
8749, 3242, 1, 0, 0
8849, 3090, 1, 0, 0
8949, 3010, 1, 0, 0
9049, 2890, 1, 0, 0
9149, 2920, 1, 0, 0
9249, 3050, 1, 0, 0
9349, 2970, 1, 0, 0
9450, 2830, 1, 0, 0
9550, 3060, 1, 0, 0
9650, 2990, 1, 0, 0
9749, 3030, 1, 0, 0
9849, 3060, 1, 0, 0
9949, 3060, 1, 0, 0
10049, 2880, 1, 0, 0
10149, 3100, 1, 0, 0
10249, 2910, 1, 0, 0
10349, 2830, 1, 0, 0
10449, 2940, 1, 0, 0
10549, 2930, 1, 0, 0
10650, 3090, 1, 0, 0
10749, 3060, 1, 0, 0
10849, 2870, 1, 0, 0
10949, 2820, 1, 0, 0
11049, 3210, 1, 0, 0
11149, 3080, 1, 0, 0
11249, 3060, 1, 0, 0
11349, 3160, 1, 0, 0
11449, 2910, 1, 0, 0
11549, 3090, 1, 0, 0
11649, 2990, 1, 0, 0
11750, 3010, 1, 0, 0
11850, 3170, 1, 0, 0
11950, 3200, 1, 0, 0
12050, 2820, 1, 0, 0
12150, 2880, 1, 0, 0
12249, 3262, 1, 0, 0
12349, 3100, 1, 0, 0
12449, 2960, 1, 0, 0
12549, 3160, 1, 0, 0
12649, 3100, 1, 0, 0
12749, 3120, 1, 0, 0
12850, 2710, 1, 0, 0
12950, 2920, 1, 0, 0
13050, 3090, 1, 0, 0
13150, 3070, 1, 0, 0
13249, 2929, 1, 0, 0
13349, 2970, 1, 0, 0
13449, 2860, 1, 0, 0
13549, 3030, 1, 0, 0
13649, 3100, 1, 0, 0
13749, 3100, 1, 0, 0
13849, 3000, 1, 0, 0
13949, 2940, 1, 0, 0
14050, 3240, 1, 0, 0
14150, 3140, 1, 0, 0
14249, 3101, 1, 0, 0
14349, 3070, 1, 0, 0
14449, 2920, 1, 0, 0
14549, 2860, 1, 0, 0
14649, 3010, 1, 0, 0
14749, 3010, 1, 0, 0
14849, 2840, 1, 0, 0
14949, 2930, 1, 0, 0
15049, 3060, 1, 0, 0
15150, 3050, 1, 0, 0
15249, 3020, 1, 0, 0
15349, 2570, 1, 0, 0
15449, 2990, 1, 0, 0
15549, 3130, 1, 0, 0
15649, 2920, 1, 0, 0
15749, 3200, 1, 0, 0
15849, 3160, 1, 0, 0
15949, 2840, 1, 0, 0
16049, 3060, 1, 0, 0
16149, 2910, 1, 0, 0
16250, 2980, 1, 0, 0
16350, 3000, 1, 0, 0
16450, 3020, 1, 0, 0
16550, 3100, 1, 0, 0
16650, 2980, 1, 0, 0
16749, 2737, 1, 0, 0
16849, 3190, 1, 0, 0
16949, 2970, 1, 0, 0
17049, 3050, 1, 0, 0
17149, 3000, 1, 0, 0
17249, 2970, 1, 0, 0
17349, 3120, 1, 0, 0
17450, 3040, 1, 0, 0
17550, 3110, 1, 0, 0
17650, 3040, 1, 0, 0
17749, 3070, 1, 0, 0
17849, 2740, 1, 0, 0
17949, 3040, 1, 0, 0
18049, 3020, 1, 0, 0
18149, 2830, 1, 0, 0
18249, 2870, 1, 0, 0
18349, 3220, 1, 0, 0
18449, 3070, 1, 0, 0
18550, 2960, 1, 0, 0
18650, 3030, 1, 0, 0
18749, 2727, 1, 0, 0
18849, 2890, 1, 0, 0
18949, 3010, 1, 0, 0
19049, 2870, 1, 0, 0
19149, 2950, 1, 0, 0
19249, 3130, 1, 0, 0
19349, 3210, 1, 0, 0
19449, 2960, 1, 0, 0
19550, 2960, 1, 0, 0
19650, 2980, 1, 0, 0
19749, 3080, 1, 0, 0
19849, 3000, 1, 0, 0
19949, 3050, 1, 0, 0
20049, 2920, 1, 0, 0
20149, 3010, 1, 0, 0
20249, 3090, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 2980, 1, 0, 0
20549, 3030, 1, 0, 0
20649, 2950, 1, 0, 0
20750, 3070, 1, 0, 0
20850, 3140, 1, 0, 0
20950, 2920, 1, 0, 0
21050, 3060, 1, 0, 0
21150, 2520, 1, 0, 0
21249, 202, 1, 0, 0
21349, 1470, 1, 0, 0
21449, 3620, 1, 0, 0
21549, 3430, 1, 0, 0
21649, 3170, 1, 0, 0
21749, 2970, 1, 0, 0
21849, 3010, 1, 0, 0
21950, 3020, 1, 0, 0
22050, 2880, 1, 0, 0
22150, 2990, 1, 0, 0
22249, 3050, 1, 0, 0
22349, 3080, 1, 0, 0
22449, 2880, 1, 0, 0
22549, 2780, 1, 0, 0
22649, 2950, 1, 0, 0
22749, 2900, 1, 0, 0
22849, 2860, 1, 0, 0
22949, 2970, 1, 0, 0
23049, 2860, 1, 0, 0
23150, 2970, 1, 0, 0
23249, 2959, 1, 0, 0
23349, 2790, 1, 0, 0
23449, 3000, 1, 0, 0
23549, 2860, 1, 0, 0
23649, 2850, 1, 0, 0
23749, 2850, 1, 0, 0
23849, 2880, 1, 0, 0
23949, 3020, 1, 0, 0
24049, 2700, 1, 0, 0
24149, 2920, 1, 0, 0
24250, 2830, 1, 0, 0
24350, 2810, 1, 0, 0
24450, 2140, 1, 0, 0
24550, 2250, 1, 0, 0
24650, 3130, 1, 0, 0
24749, 2878, 1, 0, 0
24849, 2910, 1, 0, 0
24949, 2950, 1, 0, 0
25049, 2820, 1, 0, 0
25149, 2980, 1, 0, 0
25249, 2810, 1, 0, 0
25350, 2960, 1, 0, 0
25450, 3140, 1, 0, 0
25550, 2730, 1, 0, 0
25650, 3130, 1, 0, 0
25749, 2959, 1, 0, 0
25849, 2800, 1, 0, 0
25949, 2980, 1, 0, 0
26049, 2920, 1, 0, 0
26149, 2910, 1, 0, 0
26249, 2750, 1, 0, 0
26349, 3140, 1, 0, 0
26449, 2830, 1, 0, 0
26550, 2780, 1, 0, 0
26650, 2920, 1, 0, 0
26749, 2757, 1, 0, 0
