101, 2912191, 1, 0, 0
200, 3395016, 1, 0, 0
300, 2371565, 1, 0, 0
400, 2480335, 1, 0, 0
500, 2578467, 1, 0, 0
600, 2551842, 1, 0, 0
700, 2442894, 1, 0, 0
800, 2549889, 1, 0, 0
900, 2685262, 1, 0, 0
1000, 2587361, 1, 0, 0
1100, 2685721, 1, 0, 0
1200, 2577050, 1, 0, 0
1300, 2691104, 1, 0, 0
1400, 2561752, 1, 0, 0
1500, 2653207, 1, 0, 0
1600, 2625866, 1, 0, 0
1700, 2547252, 1, 0, 0
1800, 2580437, 1, 0, 0
1900, 2601023, 1, 0, 0
2000, 2658436, 1, 0, 0
2100, 2525376, 1, 0, 0
2200, 2861970, 1, 0, 0
2301, 2783694, 1, 0, 0
2400, 2665623, 1, 0, 0
2500, 2766719, 1, 0, 0
2600, 2690249, 1, 0, 0
2700, 2909690, 1, 0, 0
2800, 2829273, 1, 0, 0
2900, 2888055, 1, 0, 0
3000, 2737590, 1, 0, 0
3100, 2708093, 1, 0, 0
3200, 2777009, 1, 0, 0
3300, 2540297, 1, 0, 0
3400, 2661437, 1, 0, 0
3500, 3428346, 1, 0, 0
3600, 2379948, 1, 0, 0
3700, 2581721, 1, 0, 0
3800, 2567427, 1, 0, 0
3900, 4268573, 1, 0, 0
4000, 2369164, 1, 0, 0
4100, 2595082, 1, 0, 0
4200, 3273072, 1, 0, 0
4300, 2474929, 1, 0, 0
4400, 2635154, 1, 0, 0
4500, 2639222, 1, 0, 0
4601, 2540991, 1, 0, 0
4700, 2676377, 1, 0, 0
4800, 2594251, 1, 0, 0
4900, 2570805, 1, 0, 0
5000, 2497765, 1, 0, 0
5100, 2547401, 1, 0, 0
5200, 2630592, 1, 0, 0
5300, 2487073, 1, 0, 0
5400, 2409258, 1, 0, 0
5500, 2488760, 1, 0, 0
5600, 2637400, 1, 0, 0
5700, 2501690, 1, 0, 0
5800, 2581104, 1, 0, 0
5900, 2595529, 1, 0, 0
6000, 2597075, 1, 0, 0
6100, 3274459, 1, 0, 0
6201, 3903573, 1, 0, 0
6300, 3749048, 1, 0, 0
6400, 2495576, 1, 0, 0
6500, 2644140, 1, 0, 0
6600, 2720658, 1, 0, 0
6700, 2667620, 1, 0, 0
6800, 2649504, 1, 0, 0
6900, 2666920, 1, 0, 0
7001, 2566700, 1, 0, 0
7100, 2776255, 1, 0, 0
7200, 2587904, 1, 0, 0
7300, 2621717, 1, 0, 0
7400, 2762735, 1, 0, 0
7500, 2585905, 1, 0, 0
7600, 2709975, 1, 0, 0
7700, 2658690, 1, 0, 0
7800, 2699403, 1, 0, 0
7900, 2691423, 1, 0, 0
8000, 2524209, 1, 0, 0
8100, 2656457, 1, 0, 0
8200, 2773722, 1, 0, 0
8300, 2611795, 1, 0, 0
8400, 2519350, 1, 0, 0
8500, 2561963, 1, 0, 0
8600, 2433436, 1, 0, 0
8700, 2662527, 1, 0, 0
8800, 2508138, 1, 0, 0
8900, 2585179, 1, 0, 0
9000, 2727669, 1, 0, 0
9100, 2750335, 1, 0, 0
9200, 2743973, 1, 0, 0
9300, 2685356, 1, 0, 0
9400, 2620427, 1, 0, 0
9500, 2546366, 1, 0, 0
9600, 2680964, 1, 0, 0
9700, 2686481, 1, 0, 0
9800, 2673953, 1, 0, 0
9900, 2454964, 1, 0, 0
10000, 2719357, 1, 0, 0
10100, 2586992, 1, 0, 0
10200, 2573887, 1, 0, 0
