100, 2710476, 1, 0, 0
200, 2943284, 1, 0, 0
300, 2631065, 1, 0, 0
400, 2479681, 1, 0, 0
500, 2575378, 1, 0, 0
600, 2506787, 1, 0, 0
700, 2542989, 1, 0, 0
800, 2669860, 1, 0, 0
900, 2793080, 1, 0, 0
1000, 2704778, 1, 0, 0
1100, 2817552, 1, 0, 0
1200, 2644903, 1, 0, 0
1300, 2810711, 1, 0, 0
1400, 2708572, 1, 0, 0
1500, 2653307, 1, 0, 0
1600, 2638873, 1, 0, 0
1700, 2635191, 1, 0, 0
1800, 2539573, 1, 0, 0
1900, 2606141, 1, 0, 0
2000, 2697002, 1, 0, 0
2100, 2564956, 1, 0, 0
2200, 2597860, 1, 0, 0
2300, 2876657, 1, 0, 0
2400, 2771084, 1, 0, 0
2500, 2802931, 1, 0, 0
2600, 2692942, 1, 0, 0
2700, 2758094, 1, 0, 0
2800, 2968538, 1, 0, 0
2903, 2979374, 1, 0, 0
3000, 2993048, 1, 0, 0
3100, 2908214, 1, 0, 0
3200, 2767028, 1, 0, 0
3300, 2587467, 1, 0, 0
3400, 2727227, 1, 0, 0
3500, 3349992, 1, 0, 0
3600, 2386064, 1, 0, 0
3700, 2586065, 1, 0, 0
3800, 2571141, 1, 0, 0
3900, 4155009, 1, 0, 0
4000, 2437247, 1, 0, 0
4100, 2609159, 1, 0, 0
4200, 3317345, 1, 0, 0
4300, 2508500, 1, 0, 0
4400, 2620059, 1, 0, 0
4500, 2697732, 1, 0, 0
4600, 2645972, 1, 0, 0
4700, 2557496, 1, 0, 0
4800, 2656418, 1, 0, 0
4900, 2613623, 1, 0, 0
5000, 2589303, 1, 0, 0
5100, 2576066, 1, 0, 0
5200, 2536422, 1, 0, 0
5300, 2465858, 1, 0, 0
5400, 2536298, 1, 0, 0
5500, 2633620, 1, 0, 0
5600, 2635946, 1, 0, 0
5700, 2641422, 1, 0, 0
5800, 2590212, 1, 0, 0
5900, 2700422, 1, 0, 0
6000, 2606968, 1, 0, 0
6102, 3248607, 1, 0, 0
6200, 5099239, 1, 0, 0
6300, 5010512, 1, 0, 0
6400, 2533683, 1, 0, 0
6500, 2762843, 1, 0, 0
6600, 2503405, 1, 0, 0
6700, 2739407, 1, 0, 0
6800, 2520996, 1, 0, 0
6900, 2695059, 1, 0, 0
7000, 2612035, 1, 0, 0
7100, 2706458, 1, 0, 0
7201, 2606396, 1, 0, 0
7300, 2885216, 1, 0, 0
7400, 2675761, 1, 0, 0
7501, 2573884, 1, 0, 0
7600, 2615356, 1, 0, 0
7700, 2553921, 1, 0, 0
7800, 2660130, 1, 0, 0
7900, 2672409, 1, 0, 0
8000, 2714046, 1, 0, 0
8101, 2623058, 1, 0, 0
8200, 2688996, 1, 0, 0
8300, 2540679, 1, 0, 0
8400, 2637659, 1, 0, 0
8500, 2710619, 1, 0, 0
8600, 2632574, 1, 0, 0
8700, 2525915, 1, 0, 0
8800, 2567084, 1, 0, 0
8900, 2595033, 1, 0, 0
9000, 2703041, 1, 0, 0
9100, 2973778, 1, 0, 0
9200, 2825847, 1, 0, 0
9300, 2562850, 1, 0, 0
9400, 2672495, 1, 0, 0
9500, 2660928, 1, 0, 0
9600, 2751816, 1, 0, 0
9700, 2663086, 1, 0, 0
9800, 2611243, 1, 0, 0
9900, 2551871, 1, 0, 0
10000, 2628881, 1, 0, 0
10100, 2669752, 1, 0, 0
10200, 2670861, 1, 0, 0
10300, 2718509, 1, 0, 0
10400, 2721852, 1, 0, 0
10500, 2662617, 1, 0, 0
10600, 2708577, 1, 0, 0
10700, 2644603, 1, 0, 0
10800, 2652603, 1, 0, 0
10900, 2848056, 1, 0, 0
11000, 2649296, 1, 0, 0
11100, 2608324, 1, 0, 0
11200, 2635137, 1, 0, 0
11300, 2621526, 1, 0, 0
11400, 2641733, 1, 0, 0
11500, 2819221, 1, 0, 0
11600, 2697302, 1, 0, 0
11701, 2670484, 1, 0, 0
11800, 2622602, 1, 0, 0
11900, 2537337, 1, 0, 0
12000, 2687244, 1, 0, 0
12100, 2688683, 1, 0, 0
12200, 2615267, 1, 0, 0
12300, 2532880, 1, 0, 0
12400, 2477918, 1, 0, 0
12500, 2683504, 1, 0, 0
12600, 2615584, 1, 0, 0
12700, 2648622, 1, 0, 0
12800, 2616069, 1, 0, 0
12900, 2757110, 1, 0, 0
13000, 2568137, 1, 0, 0
13100, 2566097, 1, 0, 0
13200, 2550001, 1, 0, 0
13300, 2876528, 1, 0, 0
13400, 2715936, 1, 0, 0
13500, 2718270, 1, 0, 0
13600, 2750720, 1, 0, 0
13700, 2633035, 1, 0, 0
13800, 2597494, 1, 0, 0
13900, 2713944, 1, 0, 0
14000, 2648578, 1, 0, 0
14100, 2619435, 1, 0, 0
