100, 2815704, 1, 0, 0
200, 3164348, 1, 0, 0
300, 2594736, 1, 0, 0
400, 2534999, 1, 0, 0
500, 2573502, 1, 0, 0
600, 2613351, 1, 0, 0
700, 2580501, 1, 0, 0
800, 2662513, 1, 0, 0
900, 2747004, 1, 0, 0
1000, 2608577, 1, 0, 0
1100, 2681400, 1, 0, 0
1200, 2606412, 1, 0, 0
1300, 2799433, 1, 0, 0
1401, 2717703, 1, 0, 0
1500, 2593981, 1, 0, 0
1601, 2635667, 1, 0, 0
1700, 2630660, 1, 0, 0
1800, 2580898, 1, 0, 0
1900, 2699126, 1, 0, 0
2000, 2620939, 1, 0, 0
2100, 2652322, 1, 0, 0
2200, 2761610, 1, 0, 0
2300, 2913378, 1, 0, 0
2400, 2680049, 1, 0, 0
2500, 2968677, 1, 0, 0
2600, 2830517, 1, 0, 0
2700, 2798009, 1, 0, 0
2800, 2817576, 1, 0, 0
2902, 2993086, 1, 0, 0
3000, 2865621, 1, 0, 0
3100, 2568400, 1, 0, 0
3200, 2708958, 1, 0, 0
3300, 2593319, 1, 0, 0
3400, 2640344, 1, 0, 0
3500, 3354081, 1, 0, 0
3600, 2447740, 1, 0, 0
3700, 2530507, 1, 0, 0
3801, 2618354, 1, 0, 0
3900, 4068535, 1, 0, 0
4000, 2465229, 1, 0, 0
4100, 2622829, 1, 0, 0
4200, 3163725, 1, 0, 0
4300, 2591161, 1, 0, 0
4400, 2758380, 1, 0, 0
4500, 2687503, 1, 0, 0
4600, 2653405, 1, 0, 0
4700, 2715063, 1, 0, 0
4800, 2590686, 1, 0, 0
4900, 2679980, 1, 0, 0
5000, 2521739, 1, 0, 0
5100, 2646741, 1, 0, 0
5200, 2610963, 1, 0, 0
5300, 2418651, 1, 0, 0
5400, 2445714, 1, 0, 0
5500, 2608156, 1, 0, 0
5600, 2761990, 1, 0, 0
5700, 2491394, 1, 0, 0
5800, 2677306, 1, 0, 0
5900, 2610067, 1, 0, 0
6000, 2587789, 1, 0, 0
6100, 3038777, 1, 0, 0
6200, 2916309, 1, 0, 0
6300, 3467437, 1, 0, 0
6400, 2491055, 1, 0, 0
6500, 2761659, 1, 0, 0
6600, 2577368, 1, 0, 0
6700, 2727644, 1, 0, 0
6800, 2681138, 1, 0, 0
6900, 2750841, 1, 0, 0
7000, 2711844, 1, 0, 0
7100, 2843695, 1, 0, 0
7200, 2698800, 1, 0, 0
7300, 2738077, 1, 0, 0
7400, 2724781, 1, 0, 0
7500, 2698910, 1, 0, 0
7600, 2589191, 1, 0, 0
7700, 2592051, 1, 0, 0
7800, 2768212, 1, 0, 0
7900, 2741559, 1, 0, 0
8000, 2675621, 1, 0, 0
8100, 2718912, 1, 0, 0
8200, 2699009, 1, 0, 0
8300, 2670851, 1, 0, 0
8400, 2570702, 1, 0, 0
8500, 2701160, 1, 0, 0
8600, 2499531, 1, 0, 0
8700, 2614414, 1, 0, 0
8800, 2642861, 1, 0, 0
8900, 2593547, 1, 0, 0
9000, 2715925, 1, 0, 0
9100, 3070694, 1, 0, 0
9200, 2842936, 1, 0, 0
9300, 2694380, 1, 0, 0
9400, 2664094, 1, 0, 0
9500, 2546139, 1, 0, 0
9600, 2721461, 1, 0, 0
9700, 2685662, 1, 0, 0
9800, 2497237, 1, 0, 0
9900, 2622956, 1, 0, 0
10000, 2734056, 1, 0, 0
10100, 2690823, 1, 0, 0
10200, 2564284, 1, 0, 0
10300, 2873901, 1, 0, 0
10400, 2763629, 1, 0, 0
10500, 2645040, 1, 0, 0
10600, 2701179, 1, 0, 0
10700, 2661323, 1, 0, 0
10800, 2690109, 1, 0, 0
10900, 2765840, 1, 0, 0
11001, 2659128, 1, 0, 0
11100, 2540815, 1, 0, 0
11200, 2631598, 1, 0, 0
11300, 2609923, 1, 0, 0
11400, 2874127, 1, 0, 0
11500, 2529672, 1, 0, 0
11600, 2714452, 1, 0, 0
11700, 2693726, 1, 0, 0
11800, 2607182, 1, 0, 0
11900, 2599059, 1, 0, 0
12000, 2888401, 1, 0, 0
12100, 2472747, 1, 0, 0
12200, 2808144, 1, 0, 0
12300, 2556922, 1, 0, 0
12400, 2587710, 1, 0, 0
12500, 2705294, 1, 0, 0
12600, 2598370, 1, 0, 0
12700, 2672582, 1, 0, 0
12800, 2772151, 1, 0, 0
12900, 2697970, 1, 0, 0
13000, 2594254, 1, 0, 0
13100, 2633899, 1, 0, 0
13200, 2652352, 1, 0, 0
13300, 2702942, 1, 0, 0
13400, 2715595, 1, 0, 0
13500, 2688232, 1, 0, 0
13600, 2824901, 1, 0, 0
13700, 2587260, 1, 0, 0
13800, 2601272, 1, 0, 0
13900, 2816556, 1, 0, 0
14000, 2638614, 1, 0, 0
14100, 2579409, 1, 0, 0
14200, 2570708, 1, 0, 0
14300, 2646971, 1, 0, 0
14400, 2689679, 1, 0, 0
14500, 2650233, 1, 0, 0
14600, 2546388, 1, 0, 0
14700, 2606741, 1, 0, 0
14800, 2539371, 1, 0, 0
14900, 2801270, 1, 0, 0
15000, 2738467, 1, 0, 0
15100, 2800899, 1, 0, 0
15200, 2881149, 1, 0, 0
15302, 2802434, 1, 0, 0
15403, 2730653, 1, 0, 0
15500, 2694696, 1, 0, 0
15600, 2574746, 1, 0, 0
15700, 2664159, 1, 0, 0
15800, 2693696, 1, 0, 0
15900, 2768344, 1, 0, 0
16000, 2525024, 1, 0, 0
16100, 2682810, 1, 0, 0
16200, 2779081, 1, 0, 0
16300, 2724506, 1, 0, 0
16400, 2870456, 1, 0, 0
16500, 2683084, 1, 0, 0
16600, 2603781, 1, 0, 0
16700, 2778635, 1, 0, 0
16800, 2817182, 1, 0, 0
16900, 2613883, 1, 0, 0
17000, 2600066, 1, 0, 0
17100, 2567278, 1, 0, 0
17200, 2498135, 1, 0, 0
17300, 2802941, 1, 0, 0
17400, 2653179, 1, 0, 0
17500, 2643211, 1, 0, 0
17601, 2854347, 1, 0, 0
17700, 2729597, 1, 0, 0
17802, 2797980, 1, 0, 0
17900, 2766363, 1, 0, 0
18000, 2786071, 1, 0, 0
18100, 2718328, 1, 0, 0
18200, 2830283, 1, 0, 0
18300, 2647343, 1, 0, 0
18400, 2643466, 1, 0, 0
18500, 2584370, 1, 0, 0
18600, 2682084, 1, 0, 0
18700, 2606081, 1, 0, 0
18800, 2621850, 1, 0, 0
18900, 2755114, 1, 0, 0
19000, 2848865, 1, 0, 0
19100, 2583318, 1, 0, 0
19201, 2689935, 1, 0, 0
19300, 2573787, 1, 0, 0
19400, 2670953, 1, 0, 0
19500, 2757927, 1, 0, 0
19600, 2871482, 1, 0, 0
19700, 2643244, 1, 0, 0
19800, 2665637, 1, 0, 0
19901, 2617579, 1, 0, 0
20000, 2747654, 1, 0, 0
20100, 2557218, 1, 0, 0
20200, 2556632, 1, 0, 0
20300, 2685478, 1, 0, 0
20400, 2608940, 1, 0, 0
20500, 2652519, 1, 0, 0
20600, 2555516, 1, 0, 0
20700, 2598728, 1, 0, 0
20800, 2626934, 1, 0, 0
20900, 2567562, 1, 0, 0
21000, 2622458, 1, 0, 0
21100, 2589009, 1, 0, 0
21200, 3228592, 1, 0, 0
21313, 8482511, 1, 0, 0
21400, 3501088, 1, 0, 0
21500, 2418922, 1, 0, 0
21600, 2410012, 1, 0, 0
21700, 2577502, 1, 0, 0
21800, 2856783, 1, 0, 0
21900, 2541766, 1, 0, 0
22000, 2715567, 1, 0, 0
22100, 2696685, 1, 0, 0
22200, 2581715, 1, 0, 0
22300, 2822153, 1, 0, 0
22400, 2630397, 1, 0, 0
22500, 2577104, 1, 0, 0
22600, 2783765, 1, 0, 0
22700, 2790029, 1, 0, 0
22800, 2769928, 1, 0, 0
22900, 2748426, 1, 0, 0
23000, 2554349, 1, 0, 0
23100, 2805737, 1, 0, 0
23200, 2802426, 1, 0, 0
23300, 2651329, 1, 0, 0
23400, 2867779, 1, 0, 0
23500, 2684182, 1, 0, 0
23600, 2684557, 1, 0, 0
23700, 2765325, 1, 0, 0
23800, 2653270, 1, 0, 0
23900, 2979108, 1, 0, 0
24000, 2805984, 1, 0, 0
24100, 2913787, 1, 0, 0
24200, 2662291, 1, 0, 0
24300, 2534804, 1, 0, 0
24402, 2829495, 1, 0, 0
24509, 4587762, 1, 0, 0
24600, 3137681, 1, 0, 0
24700, 2799027, 1, 0, 0
24800, 2674727, 1, 0, 0
24900, 2695253, 1, 0, 0
25000, 2729065, 1, 0, 0
25100, 2822702, 1, 0, 0
25200, 2799786, 1, 0, 0
25300, 2831023, 1, 0, 0
25400, 2862975, 1, 0, 0
25500, 2674811, 1, 0, 0
25600, 2719121, 1, 0, 0
25700, 2698445, 1, 0, 0
25800, 3117717, 1, 0, 0
25900, 2648888, 1, 0, 0
26000, 2738869, 1, 0, 0
26100, 2901739, 1, 0, 0
26200, 2936277, 1, 0, 0
26300, 2555363, 1, 0, 0
26400, 2729508, 1, 0, 0
26500, 2757165, 1, 0, 0
26600, 2781393, 1, 0, 0
26700, 2832217, 1, 0, 0
26800, 2910046, 1, 0, 0
26900, 2914277, 1, 0, 0
27000, 2805800, 1, 0, 0
27100, 2892834, 1, 0, 0
27200, 2961042, 1, 0, 0
27300, 2850449, 1, 0, 0
27400, 2641566, 1, 0, 0
27500, 2761261, 1, 0, 0
27600, 2801533, 1, 0, 0
27700, 2833048, 1, 0, 0
27800, 2926294, 1, 0, 0
27900, 2818917, 1, 0, 0
28000, 2969857, 1, 0, 0
28100, 2956114, 1, 0, 0
28200, 2838118, 1, 0, 0
28300, 2884194, 1, 0, 0
28400, 2826931, 1, 0, 0
28500, 2781641, 1, 0, 0
28600, 2651031, 1, 0, 0
28700, 2869796, 1, 0, 0
28800, 2811695, 1, 0, 0
28900, 2821730, 1, 0, 0
29000, 2807658, 1, 0, 0
29100, 2805695, 1, 0, 0
29200, 2998385, 1, 0, 0
29301, 2708151, 1, 0, 0
29400, 2706219, 1, 0, 0
29500, 2935514, 1, 0, 0
29600, 3001667, 1, 0, 0
29700, 2952970, 1, 0, 0
29800, 2801126, 1, 0, 0
29900, 2826338, 1, 0, 0
30000, 2771014, 1, 0, 0
30100, 2878217, 1, 0, 0
30200, 3666463, 1, 0, 0
30300, 2708074, 1, 0, 0
30401, 2662319, 1, 0, 0
