100, 2909995, 1, 0, 0
204, 2773677, 1, 0, 0
300, 2611755, 1, 0, 0
400, 2499917, 1, 0, 0
500, 2557430, 1, 0, 0
600, 2438607, 1, 0, 0
700, 2489682, 1, 0, 0
800, 2565459, 1, 0, 0
900, 2576117, 1, 0, 0
1000, 2557747, 1, 0, 0
1100, 2612687, 1, 0, 0
1200, 2592620, 1, 0, 0
1300, 2900204, 1, 0, 0
1400, 2670214, 1, 0, 0
1500, 2546115, 1, 0, 0
1600, 2597886, 1, 0, 0
1700, 2679963, 1, 0, 0
1800, 2618980, 1, 0, 0
1900, 2576903, 1, 0, 0
2000, 2727573, 1, 0, 0
2100, 2420041, 1, 0, 0
2200, 2815808, 1, 0, 0
2300, 2856595, 1, 0, 0
2401, 2802816, 1, 0, 0
2500, 2955031, 1, 0, 0
2600, 2926310, 1, 0, 0
2700, 2782275, 1, 0, 0
2800, 2865845, 1, 0, 0
2900, 2888582, 1, 0, 0
3000, 2823324, 1, 0, 0
3100, 2844100, 1, 0, 0
3200, 2666954, 1, 0, 0
3300, 2465063, 1, 0, 0
3400, 2594995, 1, 0, 0
3500, 3467964, 1, 0, 0
3600, 2463668, 1, 0, 0
3700, 2612656, 1, 0, 0
3800, 2547438, 1, 0, 0
3900, 3681601, 1, 0, 0
4000, 2391576, 1, 0, 0
4100, 2588074, 1, 0, 0
4200, 3124880, 1, 0, 0
4301, 2360810, 1, 0, 0
4400, 2740630, 1, 0, 0
4500, 2532172, 1, 0, 0
4600, 2531970, 1, 0, 0
4700, 2579356, 1, 0, 0
4800, 2619627, 1, 0, 0
4900, 2605575, 1, 0, 0
5000, 2544400, 1, 0, 0
5100, 2570760, 1, 0, 0
5200, 2461300, 1, 0, 0
5300, 2345698, 1, 0, 0
5400, 2566586, 1, 0, 0
5500, 2596232, 1, 0, 0
5600, 2576471, 1, 0, 0
5700, 2595651, 1, 0, 0
5800, 2697427, 1, 0, 0
5900, 2647325, 1, 0, 0
6000, 2580326, 1, 0, 0
6106, 2835192, 1, 0, 0
6200, 3736215, 1, 0, 0
6300, 3666106, 1, 0, 0
6400, 2409313, 1, 0, 0
6500, 2623320, 1, 0, 0
6600, 2614128, 1, 0, 0
6700, 2792385, 1, 0, 0
6800, 2651542, 1, 0, 0
6900, 2572630, 1, 0, 0
7000, 2736393, 1, 0, 0
7100, 2647263, 1, 0, 0
7205, 2720080, 1, 0, 0
7300, 2755961, 1, 0, 0
7400, 2632631, 1, 0, 0
7500, 2540012, 1, 0, 0
7600, 2603811, 1, 0, 0
7700, 2562055, 1, 0, 0
7800, 2635426, 1, 0, 0
7900, 2529979, 1, 0, 0
8000, 2646929, 1, 0, 0
8100, 2633272, 1, 0, 0
8200, 2645444, 1, 0, 0
8300, 2455131, 1, 0, 0
8400, 2554309, 1, 0, 0
8500, 2620682, 1, 0, 0
8600, 2475393, 1, 0, 0
8700, 2508496, 1, 0, 0
8800, 2477100, 1, 0, 0
8901, 2518857, 1, 0, 0
9000, 2722019, 1, 0, 0
9100, 2653105, 1, 0, 0
9200, 2708244, 1, 0, 0
9300, 2529168, 1, 0, 0
9400, 2562140, 1, 0, 0
9500, 2500287, 1, 0, 0
9600, 2620057, 1, 0, 0
9700, 2618137, 1, 0, 0
9800, 2555821, 1, 0, 0
9900, 2569840, 1, 0, 0
10000, 2687031, 1, 0, 0
10100, 2781231, 1, 0, 0
10200, 2549425, 1, 0, 0
10300, 2686938, 1, 0, 0
10400, 2673984, 1, 0, 0
10500, 2751637, 1, 0, 0
10600, 2768921, 1, 0, 0
10700, 2481220, 1, 0, 0
10800, 2672882, 1, 0, 0
10900, 2713581, 1, 0, 0
11000, 2516910, 1, 0, 0
11100, 2479496, 1, 0, 0
11200, 2528300, 1, 0, 0
11300, 2627711, 1, 0, 0
11400, 2760421, 1, 0, 0
11500, 2675249, 1, 0, 0
11601, 2584544, 1, 0, 0
11700, 2610024, 1, 0, 0
11800, 2607202, 1, 0, 0
11900, 2611418, 1, 0, 0
12001, 2572276, 1, 0, 0
12100, 2618790, 1, 0, 0
12200, 2661501, 1, 0, 0
12300, 2510332, 1, 0, 0
12400, 2548750, 1, 0, 0
12500, 2898246, 1, 0, 0
12600, 2582152, 1, 0, 0
12700, 2544084, 1, 0, 0
12800, 2637445, 1, 0, 0
12900, 2619670, 1, 0, 0
13000, 2612298, 1, 0, 0
13100, 2476037, 1, 0, 0
13200, 2474698, 1, 0, 0
13300, 2770847, 1, 0, 0
13400, 2573854, 1, 0, 0
13500, 2692752, 1, 0, 0
13600, 2918172, 1, 0, 0
13700, 2542952, 1, 0, 0
13800, 2607303, 1, 0, 0
13900, 2556400, 1, 0, 0
14000, 2693766, 1, 0, 0
14100, 2538876, 1, 0, 0
14200, 2711764, 1, 0, 0
14300, 2710749, 1, 0, 0
14400, 2548284, 1, 0, 0
14500, 2639823, 1, 0, 0
14600, 2828811, 1, 0, 0
14700, 2850420, 1, 0, 0
14800, 2672421, 1, 0, 0
14900, 2639356, 1, 0, 0
15000, 2658220, 1, 0, 0
15100, 2621851, 1, 0, 0
15200, 2773992, 1, 0, 0
15300, 2751297, 1, 0, 0
15400, 2763392, 1, 0, 0
15500, 2695850, 1, 0, 0
15600, 2565249, 1, 0, 0
15700, 2718458, 1, 0, 0
15800, 2567388, 1, 0, 0
15900, 2724295, 1, 0, 0
16000, 2642761, 1, 0, 0
16100, 2671903, 1, 0, 0
16200, 2569854, 1, 0, 0
16300, 2804456, 1, 0, 0
16400, 2710932, 1, 0, 0
16500, 2765400, 1, 0, 0
16600, 2550663, 1, 0, 0
16700, 2724166, 1, 0, 0
16800, 2661252, 1, 0, 0
16901, 2594062, 1, 0, 0
17000, 2557774, 1, 0, 0
17100, 2668050, 1, 0, 0
17200, 2507973, 1, 0, 0
17300, 2774705, 1, 0, 0
17400, 2642982, 1, 0, 0
17500, 2686021, 1, 0, 0
17600, 2584401, 1, 0, 0
17700, 2695107, 1, 0, 0
17800, 2705901, 1, 0, 0
17900, 2603324, 1, 0, 0
18000, 2692300, 1, 0, 0
18100, 2647299, 1, 0, 0
18200, 2923332, 1, 0, 0
18300, 2492712, 1, 0, 0
18400, 2511466, 1, 0, 0
18500, 2713125, 1, 0, 0
18600, 2657646, 1, 0, 0
18700, 2736545, 1, 0, 0
18800, 2685001, 1, 0, 0
18900, 2572443, 1, 0, 0
19000, 2800635, 1, 0, 0
19100, 2661325, 1, 0, 0
19200, 2611130, 1, 0, 0
19300, 2562082, 1, 0, 0
19400, 2665153, 1, 0, 0
19500, 2754247, 1, 0, 0
19600, 2693814, 1, 0, 0
19700, 2756977, 1, 0, 0
19800, 2686465, 1, 0, 0
19900, 2618769, 1, 0, 0
20000, 2923081, 1, 0, 0
20100, 2614243, 1, 0, 0
20200, 2588646, 1, 0, 0
20300, 2685677, 1, 0, 0
20400, 2690978, 1, 0, 0
20500, 2538051, 1, 0, 0
20600, 2554515, 1, 0, 0
20700, 2558332, 1, 0, 0
20800, 2661003, 1, 0, 0
20900, 2631020, 1, 0, 0
21000, 2660245, 1, 0, 0
21100, 2544543, 1, 0, 0
21202, 2896898, 1, 0, 0
21319, 7994534, 1, 0, 0
21400, 4271872, 1, 0, 0
21500, 2321446, 1, 0, 0
21600, 2372700, 1, 0, 0
21700, 2568541, 1, 0, 0
21800, 2703483, 1, 0, 0
21900, 2651945, 1, 0, 0
22000, 2674370, 1, 0, 0
22100, 2613490, 1, 0, 0
22200, 2794665, 1, 0, 0
22300, 2707119, 1, 0, 0
22400, 2695875, 1, 0, 0
22500, 2659200, 1, 0, 0
22600, 2946368, 1, 0, 0
22700, 2696506, 1, 0, 0
22800, 2803250, 1, 0, 0
22900, 2576074, 1, 0, 0
23000, 2693797, 1, 0, 0
23100, 2734418, 1, 0, 0
23200, 2617193, 1, 0, 0
23300, 2597222, 1, 0, 0
23401, 2776575, 1, 0, 0
23500, 2829201, 1, 0, 0
23600, 2748520, 1, 0, 0
23700, 2637416, 1, 0, 0
23800, 2734161, 1, 0, 0
23900, 2807103, 1, 0, 0
24001, 2726108, 1, 0, 0
24100, 2966208, 1, 0, 0
24200, 2629044, 1, 0, 0
24300, 2605253, 1, 0, 0
24400, 2922554, 1, 0, 0
24516, 3744213, 1, 0, 0
24600, 3212043, 1, 0, 0
24700, 2761963, 1, 0, 0
24800, 2683494, 1, 0, 0
24900, 2629923, 1, 0, 0
25000, 2620640, 1, 0, 0
25100, 2820394, 1, 0, 0
25200, 2629701, 1, 0, 0
25300, 2774884, 1, 0, 0
25400, 2650495, 1, 0, 0
25500, 2574817, 1, 0, 0
25600, 2867922, 1, 0, 0
25700, 2627197, 1, 0, 0
25800, 2816679, 1, 0, 0
25900, 2662936, 1, 0, 0
26000, 2681924, 1, 0, 0
26100, 2687749, 1, 0, 0
26200, 2854208, 1, 0, 0
26300, 2585593, 1, 0, 0
26401, 2839596, 1, 0, 0
