250, 23040, 1, 0, 0
350, 26080, 1, 0, 0
450, 25760, 1, 0, 0
550, 25200, 1, 0, 0
650, 24880, 1, 0, 0
749, 26181, 1, 0, 0
849, 23760, 1, 0, 0
949, 24080, 1, 0, 0
1049, 24480, 1, 0, 0
1150, 23920, 1, 0, 0
1249, 24727, 1, 0, 0
1349, 23920, 1, 0, 0
1449, 24160, 1, 0, 0
1549, 24400, 1, 0, 0
1649, 24720, 1, 0, 0
1749, 24640, 1, 0, 0
1849, 24400, 1, 0, 0
1949, 22320, 1, 0, 0
2050, 26080, 1, 0, 0
2150, 24080, 1, 0, 0
2249, 22868, 1, 0, 0
2349, 23360, 1, 0, 0
2449, 22720, 1, 0, 0
2549, 23040, 1, 0, 0
2649, 22480, 1, 0, 0
2749, 22960, 1, 0, 0
2849, 21680, 1, 0, 0
2949, 22400, 1, 0, 0
3050, 22640, 1, 0, 0
3150, 23440, 1, 0, 0
3249, 24484, 1, 0, 0
3349, 25440, 1, 0, 0
3449, 22000, 1, 0, 0
3549, 23040, 1, 0, 0
3649, 24160, 1, 0, 0
3749, 25520, 1, 0, 0
3849, 15280, 1, 0, 0
3949, 24880, 1, 0, 0
4050, 26160, 1, 0, 0
4150, 25200, 1, 0, 0
4249, 21575, 1, 0, 0
4349, 24960, 1, 0, 0
4449, 24960, 1, 0, 0
4549, 25120, 1, 0, 0
4649, 24640, 1, 0, 0
4749, 24400, 1, 0, 0
4849, 24480, 1, 0, 0
4949, 24560, 1, 0, 0
5050, 24480, 1, 0, 0
5150, 23680, 1, 0, 0
5249, 26585, 1, 0, 0
5349, 24960, 1, 0, 0
5449, 26320, 1, 0, 0
5549, 24960, 1, 0, 0
5649, 23200, 1, 0, 0
5749, 25760, 1, 0, 0
5849, 23120, 1, 0, 0
5949, 24480, 1, 0, 0
6050, 24560, 1, 0, 0
6150, 15040, 1, 0, 0
6249, 10181, 1, 0, 0
6349, 28480, 1, 0, 0
6449, 24240, 1, 0, 0
6549, 24960, 1, 0, 0
6649, 24080, 1, 0, 0
6749, 24000, 1, 0, 0
6849, 25760, 1, 0, 0
6949, 24800, 1, 0, 0
7050, 23680, 1, 0, 0
7150, 24400, 1, 0, 0
7249, 23434, 1, 0, 0
7349, 24400, 1, 0, 0
7449, 25040, 1, 0, 0
7549, 24640, 1, 0, 0
7649, 25280, 1, 0, 0
7749, 24160, 1, 0, 0
7849, 24320, 1, 0, 0
7949, 23280, 1, 0, 0
8050, 24320, 1, 0, 0
8150, 24640, 1, 0, 0
8249, 23353, 1, 0, 0
8349, 25440, 1, 0, 0
8449, 25040, 1, 0, 0
8549, 24880, 1, 0, 0
8649, 25520, 1, 0, 0
8749, 24560, 1, 0, 0
8849, 25440, 1, 0, 0
8949, 24720, 1, 0, 0
9050, 21040, 1, 0, 0
9150, 24240, 1, 0, 0
9249, 24404, 1, 0, 0
9349, 23920, 1, 0, 0
9449, 24240, 1, 0, 0
9549, 23920, 1, 0, 0
9649, 24800, 1, 0, 0
9749, 22880, 1, 0, 0
9849, 24000, 1, 0, 0
9949, 25120, 1, 0, 0
10050, 21680, 1, 0, 0
10150, 25760, 1, 0, 0
10249, 24000, 1, 0, 0
10349, 24480, 1, 0, 0
10449, 24320, 1, 0, 0
10549, 23040, 1, 0, 0
10649, 25280, 1, 0, 0
10749, 25120, 1, 0, 0
10849, 23440, 1, 0, 0
10949, 23520, 1, 0, 0
11050, 25280, 1, 0, 0
11150, 25520, 1, 0, 0
11249, 24565, 1, 0, 0
11349, 23840, 1, 0, 0
11449, 23600, 1, 0, 0
11549, 24160, 1, 0, 0
11649, 25040, 1, 0, 0
11749, 24560, 1, 0, 0
11849, 24000, 1, 0, 0
11949, 26880, 1, 0, 0
12049, 21920, 1, 0, 0
12150, 24640, 1, 0, 0
12249, 24808, 1, 0, 0
12349, 24880, 1, 0, 0
12449, 24080, 1, 0, 0
12549, 24160, 1, 0, 0
12649, 24240, 1, 0, 0
12749, 23280, 1, 0, 0
12849, 23920, 1, 0, 0
12949, 23120, 1, 0, 0
13049, 24560, 1, 0, 0
13150, 25760, 1, 0, 0
13250, 24400, 1, 0, 0
13350, 23920, 1, 0, 0
13450, 24960, 1, 0, 0
13550, 24320, 1, 0, 0
13650, 24160, 1, 0, 0
13749, 24484, 1, 0, 0
13849, 24880, 1, 0, 0
13949, 22800, 1, 0, 0
14049, 24720, 1, 0, 0
14149, 26160, 1, 0, 0
14250, 25200, 1, 0, 0
14350, 22880, 1, 0, 0
14450, 23920, 1, 0, 0
14550, 23680, 1, 0, 0
14650, 23760, 1, 0, 0
14749, 23191, 1, 0, 0
14849, 24160, 1, 0, 0
14949, 24560, 1, 0, 0
15049, 22960, 1, 0, 0
15149, 25360, 1, 0, 0
15250, 24000, 1, 0, 0
15350, 22400, 1, 0, 0
15450, 24320, 1, 0, 0
15550, 26160, 1, 0, 0
15650, 23920, 1, 0, 0
15749, 24080, 1, 0, 0
15849, 24800, 1, 0, 0
15949, 22960, 1, 0, 0
16049, 24320, 1, 0, 0
16149, 25040, 1, 0, 0
16250, 23840, 1, 0, 0
16350, 22240, 1, 0, 0
16450, 24160, 1, 0, 0
16550, 25840, 1, 0, 0
16650, 23360, 1, 0, 0
16749, 22787, 1, 0, 0
16849, 22800, 1, 0, 0
16949, 24000, 1, 0, 0
17049, 25520, 1, 0, 0
17149, 23920, 1, 0, 0
17250, 24240, 1, 0, 0
17350, 24800, 1, 0, 0
17450, 23360, 1, 0, 0
17550, 24880, 1, 0, 0
17650, 24080, 1, 0, 0
17749, 24565, 1, 0, 0
17849, 22160, 1, 0, 0
17949, 23760, 1, 0, 0
18049, 23760, 1, 0, 0
18149, 24080, 1, 0, 0
18250, 23040, 1, 0, 0
18350, 25520, 1, 0, 0
18450, 24640, 1, 0, 0
18550, 24800, 1, 0, 0
18650, 23760, 1, 0, 0
18749, 24323, 1, 0, 0
18849, 22720, 1, 0, 0
18949, 24640, 1, 0, 0
19049, 23360, 1, 0, 0
19149, 24160, 1, 0, 0
19249, 24320, 1, 0, 0
19350, 24160, 1, 0, 0
19450, 24000, 1, 0, 0
19550, 23520, 1, 0, 0
19650, 23840, 1, 0, 0
19749, 23515, 1, 0, 0
19849, 24400, 1, 0, 0
19949, 23680, 1, 0, 0
20049, 23600, 1, 0, 0
20149, 23760, 1, 0, 0
20249, 24720, 1, 0, 0
20350, 22720, 1, 0, 0
20450, 25040, 1, 0, 0
20550, 24400, 1, 0, 0
20650, 25680, 1, 0, 0
20749, 24000, 1, 0, 0
20849, 25600, 1, 0, 0
20949, 23360, 1, 0, 0
21049, 24080, 1, 0, 0
21149, 19520, 1, 0, 0
21249, 3760, 1, 0, 0
21349, 13120, 1, 0, 0
21449, 29200, 1, 0, 0
21550, 26400, 1, 0, 0
21650, 26560, 1, 0, 0
21749, 23030, 1, 0, 0
21849, 23200, 1, 0, 0
21949, 24800, 1, 0, 0
22049, 22880, 1, 0, 0
22149, 24000, 1, 0, 0
22249, 24480, 1, 0, 0
22349, 23200, 1, 0, 0
22449, 24160, 1, 0, 0
22550, 23600, 1, 0, 0
22650, 22720, 1, 0, 0
22749, 22949, 1, 0, 0
22849, 22080, 1, 0, 0
22949, 23440, 1, 0, 0
23049, 23920, 1, 0, 0
23149, 23920, 1, 0, 0
23249, 24080, 1, 0, 0
23349, 23760, 1, 0, 0
23449, 23680, 1, 0, 0
23550, 22400, 1, 0, 0
23650, 23440, 1, 0, 0
23749, 23191, 1, 0, 0
23849, 22720, 1, 0, 0
23949, 22400, 1, 0, 0
24049, 21840, 1, 0, 0
24149, 22640, 1, 0, 0
24249, 23120, 1, 0, 0
24349, 23440, 1, 0, 0
24449, 15040, 1, 0, 0
24550, 17840, 1, 0, 0
24650, 25520, 1, 0, 0
24749, 24646, 1, 0, 0
24849, 23120, 1, 0, 0
24949, 22960, 1, 0, 0
25049, 23040, 1, 0, 0
25149, 24800, 1, 0, 0
25249, 22720, 1, 0, 0
25349, 23600, 1, 0, 0
25449, 24160, 1, 0, 0
25549, 21200, 1, 0, 0
25650, 24080, 1, 0, 0
25749, 24323, 1, 0, 0
25849, 24320, 1, 0, 0
25949, 24560, 1, 0, 0
26049, 22720, 1, 0, 0
26149, 22640, 1, 0, 0
26249, 22240, 1, 0, 0
26349, 22560, 1, 0, 0
26449, 23920, 1, 0, 0
26550, 23920, 1, 0, 0
26650, 23280, 1, 0, 0
26749, 21252, 1, 0, 0
26849, 24000, 1, 0, 0
26949, 23200, 1, 0, 0
27049, 22960, 1, 0, 0
27149, 22960, 1, 0, 0
27249, 23360, 1, 0, 0
27349, 23360, 1, 0, 0
27449, 23440, 1, 0, 0
27549, 23920, 1, 0, 0
27650, 22880, 1, 0, 0
27750, 23600, 1, 0, 0
27850, 21920, 1, 0, 0
27950, 22720, 1, 0, 0
28050, 23120, 1, 0, 0
28150, 21760, 1, 0, 0
28249, 23515, 1, 0, 0
28349, 23200, 1, 0, 0
28449, 22320, 1, 0, 0
28550, 22400, 1, 0, 0
28650, 22480, 1, 0, 0
28749, 22707, 1, 0, 0
28849, 22160, 1, 0, 0
28949, 22320, 1, 0, 0
29049, 22160, 1, 0, 0
29149, 21280, 1, 0, 0
29249, 23120, 1, 0, 0
29349, 23520, 1, 0, 0
29449, 22880, 1, 0, 0
29549, 23920, 1, 0, 0
29650, 22560, 1, 0, 0
29749, 22141, 1, 0, 0
29849, 23600, 1, 0, 0
29949, 23280, 1, 0, 0
30049, 23680, 1, 0, 0
30149, 22080, 1, 0, 0
30249, 18800, 1, 0, 0
30349, 24240, 1, 0, 0
30449, 23680, 1, 0, 0
30550, 23440, 1, 0, 0
30650, 22560, 1, 0, 0
30749, 22545, 1, 0, 0
30849, 24480, 1, 0, 0
30949, 25200, 1, 0, 0
31049, 21520, 1, 0, 0
31149, 23680, 1, 0, 0
31249, 24560, 1, 0, 0
31349, 21280, 1, 0, 0
31449, 23280, 1, 0, 0
31549, 24320, 1, 0, 0
31650, 21840, 1, 0, 0
31749, 22222, 1, 0, 0
31849, 23040, 1, 0, 0
31949, 22880, 1, 0, 0
32049, 22880, 1, 0, 0
32149, 24080, 1, 0, 0
32249, 24000, 1, 0, 0
32349, 22640, 1, 0, 0
32449, 22240, 1, 0, 0
32550, 22240, 1, 0, 0
32650, 22800, 1, 0, 0
32749, 23272, 1, 0, 0
32849, 18720, 1, 0, 0
