100, 12584, 1, 0, 0
200, 12475, 1, 0, 0
300, 13545, 1, 0, 0
400, 13292, 1, 0, 0
500, 13064, 1, 0, 0
600, 12515, 1, 0, 0
700, 13763, 1, 0, 0
800, 12423, 1, 0, 0
900, 13119, 1, 0, 0
1000, 12752, 1, 0, 0
1100, 13715, 1, 0, 0
1200, 13977, 1, 0, 0
1300, 13427, 1, 0, 0
1400, 12813, 1, 0, 0
1500, 12634, 1, 0, 0
1600, 12786, 1, 0, 0
1700, 12877, 1, 0, 0
1800, 13072, 1, 0, 0
1900, 13551, 1, 0, 0
2000, 13504, 1, 0, 0
2100, 13225, 1, 0, 0
2200, 12504, 1, 0, 0
2300, 13732, 1, 0, 0
2400, 12829, 1, 0, 0
2500, 13763, 1, 0, 0
2600, 13253, 1, 0, 0
2700, 12972, 1, 0, 0
2800, 15033, 1, 0, 0
2903, 13822, 1, 0, 0
3000, 12749, 1, 0, 0
3100, 13046, 1, 0, 0
3200, 12952, 1, 0, 0
3300, 13259, 1, 0, 0
3400, 13821, 1, 0, 0
3500, 14261, 1, 0, 0
3600, 12882, 1, 0, 0
3700, 12434, 1, 0, 0
3800, 12624, 1, 0, 0
3900, 12894, 1, 0, 0
4000, 13893, 1, 0, 0
4100, 14000, 1, 0, 0
4200, 13474, 1, 0, 0
4300, 13009, 1, 0, 0
4400, 14020, 1, 0, 0
4500, 13605, 1, 0, 0
4600, 13661, 1, 0, 0
4700, 13396, 1, 0, 0
4800, 12759, 1, 0, 0
4900, 12678, 1, 0, 0
5000, 12675, 1, 0, 0
5100, 12140, 1, 0, 0
5200, 12469, 1, 0, 0
5300, 12860, 1, 0, 0
5400, 13527, 1, 0, 0
5500, 12571, 1, 0, 0
5600, 12910, 1, 0, 0
5700, 13882, 1, 0, 0
5800, 13200, 1, 0, 0
5900, 12475, 1, 0, 0
6000, 13530, 1, 0, 0
6102, 13148, 1, 0, 0
6200, 11336, 1, 0, 0
6300, 13866, 1, 0, 0
6400, 14063, 1, 0, 0
6500, 13104, 1, 0, 0
6600, 14012, 1, 0, 0
6700, 14222, 1, 0, 0
6800, 13144, 1, 0, 0
6900, 12673, 1, 0, 0
7000, 13407, 1, 0, 0
7100, 13367, 1, 0, 0
7201, 13383, 1, 0, 0
7300, 13994, 1, 0, 0
7400, 13109, 1, 0, 0
7501, 12673, 1, 0, 0
7600, 13799, 1, 0, 0
7700, 13554, 1, 0, 0
7800, 12664, 1, 0, 0
7900, 13110, 1, 0, 0
8000, 12635, 1, 0, 0
8101, 13132, 1, 0, 0
8200, 12659, 1, 0, 0
8300, 13074, 1, 0, 0
8400, 13492, 1, 0, 0
8500, 13148, 1, 0, 0
8600, 13230, 1, 0, 0
8700, 12716, 1, 0, 0
8800, 13425, 1, 0, 0
8900, 13084, 1, 0, 0
9000, 13914, 1, 0, 0
9100, 13461, 1, 0, 0
9200, 13855, 1, 0, 0
9300, 13733, 1, 0, 0
9400, 13097, 1, 0, 0
9500, 12936, 1, 0, 0
9600, 12405, 1, 0, 0
9700, 13034, 1, 0, 0
9800, 13221, 1, 0, 0
9900, 13296, 1, 0, 0
10000, 12772, 1, 0, 0
10100, 12747, 1, 0, 0
10200, 12767, 1, 0, 0
10300, 13786, 1, 0, 0
10400, 12818, 1, 0, 0
10500, 12682, 1, 0, 0
10600, 13793, 1, 0, 0
10700, 14249, 1, 0, 0
10800, 12288, 1, 0, 0
10900, 13327, 1, 0, 0
11000, 13509, 1, 0, 0
11100, 13638, 1, 0, 0
11200, 13579, 1, 0, 0
11300, 13110, 1, 0, 0
11400, 27760, 1, 0, 0
11500, 13423, 1, 0, 0
11600, 13213, 1, 0, 0
11701, 13359, 1, 0, 0
11800, 13102, 1, 0, 0
11900, 12000, 1, 0, 0
12000, 13235, 1, 0, 0
12100, 14004, 1, 0, 0
12200, 12759, 1, 0, 0
12300, 12857, 1, 0, 0
12400, 12839, 1, 0, 0
12500, 13279, 1, 0, 0
12600, 13849, 1, 0, 0
12700, 13225, 1, 0, 0
12800, 12235, 1, 0, 0
12900, 13267, 1, 0, 0
13000, 13546, 1, 0, 0
13100, 13051, 1, 0, 0
13200, 12865, 1, 0, 0
13300, 14159, 1, 0, 0
13400, 12761, 1, 0, 0
13500, 12842, 1, 0, 0
13600, 13859, 1, 0, 0
13700, 13100, 1, 0, 0
13800, 12889, 1, 0, 0
13900, 13136, 1, 0, 0
14000, 13308, 1, 0, 0
14100, 13324, 1, 0, 0
14200, 13855, 1, 0, 0
14300, 12605, 1, 0, 0
14400, 12251, 1, 0, 0
14500, 14040, 1, 0, 0
14600, 12207, 1, 0, 0
14700, 11829, 1, 0, 0
14800, 13789, 1, 0, 0
14900, 13277, 1, 0, 0
15000, 13520, 1, 0, 0
15100, 13446, 1, 0, 0
15200, 12737, 1, 0, 0
15300, 12394, 1, 0, 0
15400, 13946, 1, 0, 0
15500, 12501, 1, 0, 0
15600, 13582, 1, 0, 0
15700, 12407, 1, 0, 0
15800, 13451, 1, 0, 0
15900, 12786, 1, 0, 0
16000, 13062, 1, 0, 0
16100, 13283, 1, 0, 0
16200, 12867, 1, 0, 0
16300, 12032, 1, 0, 0
16400, 13157, 1, 0, 0
16500, 12860, 1, 0, 0
16600, 14488, 1, 0, 0
16700, 13023, 1, 0, 0
16800, 12085, 1, 0, 0
16900, 14672, 1, 0, 0
17001, 13045, 1, 0, 0
17100, 13327, 1, 0, 0
17200, 12202, 1, 0, 0
17300, 12632, 1, 0, 0
17400, 13864, 1, 0, 0
17500, 13217, 1, 0, 0
17600, 13289, 1, 0, 0
17700, 13558, 1, 0, 0
17800, 13374, 1, 0, 0
17900, 13503, 1, 0, 0
18000, 12838, 1, 0, 0
18100, 13486, 1, 0, 0
18200, 12906, 1, 0, 0
18300, 13705, 1, 0, 0
18400, 13328, 1, 0, 0
18500, 12723, 1, 0, 0
18600, 13505, 1, 0, 0
18700, 13910, 1, 0, 0
18800, 12749, 1, 0, 0
18900, 13500, 1, 0, 0
19000, 12817, 1, 0, 0
19100, 12724, 1, 0, 0
19200, 12774, 1, 0, 0
19300, 12918, 1, 0, 0
19400, 41196, 1, 0, 0
19500, 11767, 1, 0, 0
19600, 12972, 1, 0, 0
19700, 13302, 1, 0, 0
19800, 13279, 1, 0, 0
19900, 13192, 1, 0, 0
20000, 13849, 1, 0, 0
20100, 14273, 1, 0, 0
20200, 13487, 1, 0, 0
20300, 13109, 1, 0, 0
20400, 12154, 1, 0, 0
20500, 12635, 1, 0, 0
20600, 13044, 1, 0, 0
20700, 14169, 1, 0, 0
20800, 13266, 1, 0, 0
20900, 13026, 1, 0, 0
21000, 12459, 1, 0, 0
21100, 13622, 1, 0, 0
21212, 11286, 1, 0, 0
21315, 8527, 1, 0, 0
21400, 13950, 1, 0, 0
21500, 13234, 1, 0, 0
21600, 12467, 1, 0, 0
21700, 14022, 1, 0, 0
21800, 14667, 1, 0, 0
21900, 13294, 1, 0, 0
22000, 12958, 1, 0, 0
22100, 13140, 1, 0, 0
22200, 13280, 1, 0, 0
22300, 13046, 1, 0, 0
22400, 14037, 1, 0, 0
22500, 14020, 1, 0, 0
22600, 13949, 1, 0, 0
22700, 12753, 1, 0, 0
22800, 13696, 1, 0, 0
22900, 13258, 1, 0, 0
23001, 12779, 1, 0, 0
23100, 13853, 1, 0, 0
23200, 13742, 1, 0, 0
23300, 13181, 1, 0, 0
23400, 11811, 1, 0, 0
