250, 2756, 1, 0, 0
350, 3160, 1, 0, 0
450, 3230, 1, 0, 0
550, 2980, 1, 0, 0
650, 3270, 1, 0, 0
749, 3222, 1, 0, 0
849, 3060, 1, 0, 0
949, 3010, 1, 0, 0
1049, 2960, 1, 0, 0
1149, 3070, 1, 0, 0
1250, 3090, 1, 0, 0
1350, 2930, 1, 0, 0
1450, 3000, 1, 0, 0
1550, 3070, 1, 0, 0
1650, 3050, 1, 0, 0
1749, 3202, 1, 0, 0
1849, 2970, 1, 0, 0
1949, 2890, 1, 0, 0
2049, 3270, 1, 0, 0
2149, 2890, 1, 0, 0
2249, 2830, 1, 0, 0
2349, 3000, 1, 0, 0
2449, 2890, 1, 0, 0
2550, 2980, 1, 0, 0
2650, 2720, 1, 0, 0
2749, 2838, 1, 0, 0
2849, 2780, 1, 0, 0
2949, 2730, 1, 0, 0
3049, 3020, 1, 0, 0
3149, 2930, 1, 0, 0
3249, 3040, 1, 0, 0
3349, 3090, 1, 0, 0
3449, 2260, 1, 0, 0
3549, 3290, 1, 0, 0
3649, 3100, 1, 0, 0
3750, 3060, 1, 0, 0
3850, 1910, 1, 0, 0
3950, 3250, 1, 0, 0
4050, 3130, 1, 0, 0
4150, 2930, 1, 0, 0
4249, 2888, 1, 0, 0
4349, 2850, 1, 0, 0
4449, 3080, 1, 0, 0
4549, 3130, 1, 0, 0
4649, 3060, 1, 0, 0
4752, 2980, 1, 0, 0
4852, 3080, 1, 0, 0
4952, 3140, 1, 0, 0
5052, 3180, 1, 0, 0
5152, 3040, 1, 0, 0
5251, 3121, 1, 0, 0
5351, 3230, 1, 0, 0
5451, 3360, 1, 0, 0
5551, 3060, 1, 0, 0
5651, 3040, 1, 0, 0
5751, 3060, 1, 0, 0
5852, 3170, 1, 0, 0
5952, 3020, 1, 0, 0
6052, 3070, 1, 0, 0
6152, 1480, 1, 0, 0
6251, 1686, 1, 0, 0
6351, 3600, 1, 0, 0
6451, 3010, 1, 0, 0
6551, 3050, 1, 0, 0
6651, 2940, 1, 0, 0
6751, 2890, 1, 0, 0
6851, 3020, 1, 0, 0
6951, 3120, 1, 0, 0
7051, 2840, 1, 0, 0
7152, 3150, 1, 0, 0
7251, 3030, 1, 0, 0
7351, 2680, 1, 0, 0
7451, 3190, 1, 0, 0
7551, 3070, 1, 0, 0
7651, 2940, 1, 0, 0
7751, 2980, 1, 0, 0
7851, 3050, 1, 0, 0
7951, 2850, 1, 0, 0
8051, 3140, 1, 0, 0
8151, 2960, 1, 0, 0
8251, 2890, 1, 0, 0
8352, 3170, 1, 0, 0
8452, 2990, 1, 0, 0
8552, 3320, 1, 0, 0
8652, 3030, 1, 0, 0
8751, 3151, 1, 0, 0
8851, 3120, 1, 0, 0
8951, 3060, 1, 0, 0
9051, 2740, 1, 0, 0
9151, 2960, 1, 0, 0
9251, 3020, 1, 0, 0
9351, 2910, 1, 0, 0
9452, 3150, 1, 0, 0
9552, 2990, 1, 0, 0
9652, 3090, 1, 0, 0
9751, 2868, 1, 0, 0
9851, 3150, 1, 0, 0
9951, 3180, 1, 0, 0
10051, 2850, 1, 0, 0
10151, 3210, 1, 0, 0
10251, 2850, 1, 0, 0
10351, 3100, 1, 0, 0
10451, 2880, 1, 0, 0
10552, 2850, 1, 0, 0
10652, 3080, 1, 0, 0
10751, 3111, 1, 0, 0
10851, 2880, 1, 0, 0
10951, 3070, 1, 0, 0
11051, 3170, 1, 0, 0
11151, 3260, 1, 0, 0
11251, 3110, 1, 0, 0
11351, 3000, 1, 0, 0
11451, 2980, 1, 0, 0
11551, 3190, 1, 0, 0
11651, 3040, 1, 0, 0
11752, 3030, 1, 0, 0
11852, 3090, 1, 0, 0
11952, 3340, 1, 0, 0
12052, 3050, 1, 0, 0
12152, 3130, 1, 0, 0
12251, 3242, 1, 0, 0
12351, 3200, 1, 0, 0
12451, 2840, 1, 0, 0
12551, 3090, 1, 0, 0
12651, 3040, 1, 0, 0
12752, 2950, 1, 0, 0
12852, 2820, 1, 0, 0
12952, 3150, 1, 0, 0
13052, 3160, 1, 0, 0
13152, 3190, 1, 0, 0
13251, 2979, 1, 0, 0
13351, 2840, 1, 0, 0
13451, 3020, 1, 0, 0
13551, 2740, 1, 0, 0
13651, 3090, 1, 0, 0
13751, 3100, 1, 0, 0
13852, 3060, 1, 0, 0
13952, 2930, 1, 0, 0
14052, 3070, 1, 0, 0
14152, 3210, 1, 0, 0
14251, 3030, 1, 0, 0
14351, 2980, 1, 0, 0
14451, 3030, 1, 0, 0
14551, 2750, 1, 0, 0
14651, 3080, 1, 0, 0
14751, 2940, 1, 0, 0
14851, 3060, 1, 0, 0
14951, 3030, 1, 0, 0
15052, 2920, 1, 0, 0
15152, 2970, 1, 0, 0
15251, 2939, 1, 0, 0
15351, 2720, 1, 0, 0
15451, 3000, 1, 0, 0
15551, 3140, 1, 0, 0
15651, 2830, 1, 0, 0
15751, 3130, 1, 0, 0
15851, 3000, 1, 0, 0
15951, 2910, 1, 0, 0
16051, 3090, 1, 0, 0
16152, 3020, 1, 0, 0
16251, 2979, 1, 0, 0
16351, 2960, 1, 0, 0
16451, 3130, 1, 0, 0
16551, 3060, 1, 0, 0
16651, 2920, 1, 0, 0
16751, 2860, 1, 0, 0
16851, 3050, 1, 0, 0
16951, 3080, 1, 0, 0
17051, 3090, 1, 0, 0
17151, 3020, 1, 0, 0
17252, 2830, 1, 0, 0
17352, 3020, 1, 0, 0
17452, 2960, 1, 0, 0
17552, 3040, 1, 0, 0
17652, 3070, 1, 0, 0
17751, 2878, 1, 0, 0
17851, 2860, 1, 0, 0
17951, 3060, 1, 0, 0
18051, 2950, 1, 0, 0
18151, 2970, 1, 0, 0
18251, 2920, 1, 0, 0
18351, 3160, 1, 0, 0
18451, 3110, 1, 0, 0
18552, 2920, 1, 0, 0
18652, 3000, 1, 0, 0
18751, 2979, 1, 0, 0
18851, 2910, 1, 0, 0
18951, 3060, 1, 0, 0
19051, 2800, 1, 0, 0
19151, 2990, 1, 0, 0
19253, 3079, 1, 0, 0
19353, 3040, 1, 0, 0
19453, 3030, 1, 0, 0
19553, 2930, 1, 0, 0
19653, 3150, 1, 0, 0
19752, 3161, 1, 0, 0
19852, 3030, 1, 0, 0
19952, 2960, 1, 0, 0
20052, 3000, 1, 0, 0
20153, 2820, 1, 0, 0
20253, 3000, 1, 0, 0
20353, 2910, 1, 0, 0
20453, 3130, 1, 0, 0
20553, 3170, 1, 0, 0
20653, 3050, 1, 0, 0
20752, 3141, 1, 0, 0
20852, 3150, 1, 0, 0
20952, 2970, 1, 0, 0
21052, 3030, 1, 0, 0
21152, 2210, 1, 0, 0
21253, 330, 1, 0, 0
21353, 1670, 1, 0, 0
21453, 3560, 1, 0, 0
21553, 3440, 1, 0, 0
21653, 3090, 1, 0, 0
21752, 2868, 1, 0, 0
21852, 3130, 1, 0, 0
21952, 3040, 1, 0, 0
22052, 2680, 1, 0, 0
22152, 3090, 1, 0, 0
22252, 2980, 1, 0, 0
22352, 3030, 1, 0, 0
22452, 2960, 1, 0, 0
22553, 2920, 1, 0, 0
22653, 2780, 1, 0, 0
22752, 2939, 1, 0, 0
22852, 2950, 1, 0, 0
22952, 3010, 1, 0, 0
23052, 2930, 1, 0, 0
23152, 3080, 1, 0, 0
23252, 2920, 1, 0, 0
23352, 2720, 1, 0, 0
23452, 3100, 1, 0, 0
23553, 2870, 1, 0, 0
23653, 2970, 1, 0, 0
23752, 2919, 1, 0, 0
23852, 2930, 1, 0, 0
23952, 2970, 1, 0, 0
24052, 2710, 1, 0, 0
24152, 3010, 1, 0, 0
24252, 2940, 1, 0, 0
24352, 2870, 1, 0, 0
24452, 1940, 1, 0, 0
24552, 2400, 1, 0, 0
24653, 3170, 1, 0, 0
24753, 3090, 1, 0, 0
24853, 2910, 1, 0, 0
24953, 2930, 1, 0, 0
25053, 2910, 1, 0, 0
25153, 2850, 1, 0, 0
25252, 2797, 1, 0, 0
25352, 2920, 1, 0, 0
25452, 3030, 1, 0, 0
25552, 2800, 1, 0, 0
25653, 3190, 1, 0, 0
25753, 2910, 1, 0, 0
25853, 2880, 1, 0, 0
25953, 3050, 1, 0, 0
26053, 2990, 1, 0, 0
26153, 2910, 1, 0, 0
26252, 2838, 1, 0, 0
26352, 3070, 1, 0, 0
26452, 3020, 1, 0, 0
26552, 2810, 1, 0, 0
26652, 2860, 1, 0, 0
26753, 2580, 1, 0, 0
26853, 2900, 1, 0, 0
26953, 2730, 1, 0, 0
27053, 2760, 1, 0, 0
27153, 2660, 1, 0, 0
27252, 2818, 1, 0, 0
27352, 3090, 1, 0, 0
27452, 3070, 1, 0, 0
27552, 2970, 1, 0, 0
27652, 2780, 1, 0, 0
27753, 3030, 1, 0, 0
27853, 2900, 1, 0, 0
27953, 2880, 1, 0, 0
28053, 2640, 1, 0, 0
28153, 2740, 1, 0, 0
28252, 2939, 1, 0, 0
28352, 2750, 1, 0, 0
28452, 2750, 1, 0, 0
28552, 2880, 1, 0, 0
28652, 2830, 1, 0, 0
28752, 2720, 1, 0, 0
28852, 2780, 1, 0, 0
28953, 2870, 1, 0, 0
29053, 2580, 1, 0, 0
29153, 2600, 1, 0, 0
29252, 2969, 1, 0, 0
29352, 2950, 1, 0, 0
29452, 2720, 1, 0, 0
29552, 2810, 1, 0, 0
29652, 2930, 1, 0, 0
29752, 2700, 1, 0, 0
29852, 2870, 1, 0, 0
29952, 2970, 1, 0, 0
30053, 2850, 1, 0, 0
30153, 2900, 1, 0, 0
30252, 2363, 1, 0, 0
30352, 2970, 1, 0, 0
30452, 3020, 1, 0, 0
30552, 2780, 1, 0, 0
30652, 2860, 1, 0, 0
30752, 2840, 1, 0, 0
30852, 2920, 1, 0, 0
30952, 3040, 1, 0, 0
31053, 2780, 1, 0, 0
31153, 2970, 1, 0, 0
