250, 22880, 1, 0, 0
350, 24720, 1, 0, 0
450, 25840, 1, 0, 0
550, 25360, 1, 0, 0
650, 25840, 1, 0, 0
749, 26101, 1, 0, 0
849, 24640, 1, 0, 0
949, 24800, 1, 0, 0
1050, 24720, 1, 0, 0
1150, 24640, 1, 0, 0
1249, 24000, 1, 0, 0
1349, 23440, 1, 0, 0
1449, 23520, 1, 0, 0
1549, 24960, 1, 0, 0
1649, 23760, 1, 0, 0
1749, 25040, 1, 0, 0
1849, 23600, 1, 0, 0
1949, 22480, 1, 0, 0
2050, 27600, 1, 0, 0
2150, 23360, 1, 0, 0
2249, 23676, 1, 0, 0
2349, 22240, 1, 0, 0
2449, 21920, 1, 0, 0
2549, 22080, 1, 0, 0
2649, 22240, 1, 0, 0
2749, 22960, 1, 0, 0
2849, 22240, 1, 0, 0
2949, 22720, 1, 0, 0
3049, 21760, 1, 0, 0
3150, 23680, 1, 0, 0
3249, 25050, 1, 0, 0
3349, 25520, 1, 0, 0
3449, 21040, 1, 0, 0
3549, 23600, 1, 0, 0
3649, 24160, 1, 0, 0
3749, 25120, 1, 0, 0
3849, 17920, 1, 0, 0
3949, 25760, 1, 0, 0
4050, 24640, 1, 0, 0
4150, 25200, 1, 0, 0
4249, 22222, 1, 0, 0
4349, 23440, 1, 0, 0
4449, 25280, 1, 0, 0
4549, 25680, 1, 0, 0
4649, 24320, 1, 0, 0
4749, 24640, 1, 0, 0
4849, 25280, 1, 0, 0
4949, 24240, 1, 0, 0
5049, 25360, 1, 0, 0
5150, 24800, 1, 0, 0
5249, 26909, 1, 0, 0
5349, 25600, 1, 0, 0
5449, 26080, 1, 0, 0
5549, 25120, 1, 0, 0
5649, 23520, 1, 0, 0
5749, 24960, 1, 0, 0
5849, 24160, 1, 0, 0
5949, 23680, 1, 0, 0
6050, 24400, 1, 0, 0
6150, 16080, 1, 0, 0
6249, 14222, 1, 0, 0
6349, 29200, 1, 0, 0
6449, 24400, 1, 0, 0
6549, 24240, 1, 0, 0
6649, 23760, 1, 0, 0
6749, 23520, 1, 0, 0
6849, 23840, 1, 0, 0
6949, 25760, 1, 0, 0
7049, 22960, 1, 0, 0
7149, 24240, 1, 0, 0
7250, 22480, 1, 0, 0
7350, 23680, 1, 0, 0
7450, 25600, 1, 0, 0
7550, 24960, 1, 0, 0
7650, 24800, 1, 0, 0
7749, 24888, 1, 0, 0
7849, 24160, 1, 0, 0
7949, 25120, 1, 0, 0
8049, 24560, 1, 0, 0
8150, 23600, 1, 0, 0
8250, 24800, 1, 0, 0
8350, 26480, 1, 0, 0
8450, 23680, 1, 0, 0
8550, 25840, 1, 0, 0
8650, 25680, 1, 0, 0
8749, 25292, 1, 0, 0
8849, 26560, 1, 0, 0
8949, 24480, 1, 0, 0
9049, 22640, 1, 0, 0
9150, 23520, 1, 0, 0
9250, 25840, 1, 0, 0
9350, 24080, 1, 0, 0
9450, 25680, 1, 0, 0
9550, 25120, 1, 0, 0
9650, 24560, 1, 0, 0
9749, 24808, 1, 0, 0
9849, 24960, 1, 0, 0
9949, 24160, 1, 0, 0
10050, 22080, 1, 0, 0
10150, 25520, 1, 0, 0
10249, 23595, 1, 0, 0
10349, 24240, 1, 0, 0
10449, 23920, 1, 0, 0
10549, 23200, 1, 0, 0
10649, 24800, 1, 0, 0
10749, 24720, 1, 0, 0
10849, 24080, 1, 0, 0
10949, 23200, 1, 0, 0
11049, 26560, 1, 0, 0
11150, 26160, 1, 0, 0
11250, 24080, 1, 0, 0
11350, 23840, 1, 0, 0
11450, 23760, 1, 0, 0
11550, 24320, 1, 0, 0
11650, 24240, 1, 0, 0
11749, 24565, 1, 0, 0
11849, 24800, 1, 0, 0
11949, 25520, 1, 0, 0
12049, 22720, 1, 0, 0
12149, 24720, 1, 0, 0
12250, 25200, 1, 0, 0
12350, 25920, 1, 0, 0
12450, 21520, 1, 0, 0
12550, 25440, 1, 0, 0
12650, 24720, 1, 0, 0
12749, 24080, 1, 0, 0
12849, 24400, 1, 0, 0
12949, 24880, 1, 0, 0
13049, 25440, 1, 0, 0
13149, 25760, 1, 0, 0
13250, 24240, 1, 0, 0
13350, 24400, 1, 0, 0
13450, 24080, 1, 0, 0
13550, 23680, 1, 0, 0
13650, 22560, 1, 0, 0
13749, 24080, 1, 0, 0
13849, 25200, 1, 0, 0
