100, 2896980, 1, 0, 0
204, 2760777, 1, 0, 0
300, 2597740, 1, 0, 0
400, 2486534, 1, 0, 0
500, 2543760, 1, 0, 0
600, 2425785, 1, 0, 0
700, 2476998, 1, 0, 0
800, 2553060, 1, 0, 0
900, 2564562, 1, 0, 0
1000, 2544781, 1, 0, 0
1100, 2599332, 1, 0, 0
1200, 2578827, 1, 0, 0
1300, 2887404, 1, 0, 0
1400, 2657663, 1, 0, 0
1500, 2533143, 1, 0, 0
1600, 2585949, 1, 0, 0
1700, 2666921, 1, 0, 0
1800, 2605383, 1, 0, 0
1900, 2564039, 1, 0, 0
2000, 2713929, 1, 0, 0
2100, 2406928, 1, 0, 0
2200, 2803057, 1, 0, 0
2300, 2843174, 1, 0, 0
2401, 2789293, 1, 0, 0
2500, 2942287, 1, 0, 0
2600, 2912798, 1, 0, 0
2700, 2767783, 1, 0, 0
2800, 2851635, 1, 0, 0
2900, 2874547, 1, 0, 0
3000, 2809866, 1, 0, 0
3100, 2831648, 1, 0, 0
3200, 2653129, 1, 0, 0
3300, 2452335, 1, 0, 0
3400, 2582000, 1, 0, 0
3500, 3454503, 1, 0, 0
3600, 2451549, 1, 0, 0
3700, 2599105, 1, 0, 0
3800, 2533975, 1, 0, 0
3900, 3670278, 1, 0, 0
4000, 2378679, 1, 0, 0
4100, 2574397, 1, 0, 0
4200, 3112484, 1, 0, 0
4301, 2348502, 1, 0, 0
4400, 2726735, 1, 0, 0
4500, 2519095, 1, 0, 0
4600, 2517865, 1, 0, 0
4700, 2566040, 1, 0, 0
4800, 2607047, 1, 0, 0
4900, 2593238, 1, 0, 0
5000, 2531389, 1, 0, 0
5100, 2557498, 1, 0, 0
5200, 2448045, 1, 0, 0
5300, 2332731, 1, 0, 0
5400, 2553637, 1, 0, 0
5500, 2583551, 1, 0, 0
5600, 2564178, 1, 0, 0
5700, 2582060, 1, 0, 0
5800, 2683143, 1, 0, 0
5900, 2617693, 1, 0, 0
6000, 2567299, 1, 0, 0
6106, 2822769, 1, 0, 0
6200, 3726946, 1, 0, 0
6300, 3652851, 1, 0, 0
6400, 2395947, 1, 0, 0
6500, 2609794, 1, 0, 0
6600, 2601235, 1, 0, 0
6700, 2779152, 1, 0, 0
6800, 2637740, 1, 0, 0
6900, 2559069, 1, 0, 0
7000, 2724155, 1, 0, 0
7100, 2633987, 1, 0, 0
7205, 2707339, 1, 0, 0
7300, 2743114, 1, 0, 0
7400, 2619699, 1, 0, 0
7500, 2527509, 1, 0, 0
7600, 2590775, 1, 0, 0
7700, 2549044, 1, 0, 0
7800, 2622088, 1, 0, 0
7900, 2516630, 1, 0, 0
8000, 2633592, 1, 0, 0
8100, 2619484, 1, 0, 0
8200, 2631973, 1, 0, 0
8300, 2442105, 1, 0, 0
8400, 2541178, 1, 0, 0
8500, 2605915, 1, 0, 0
8600, 2462151, 1, 0, 0
8700, 2494886, 1, 0, 0
8800, 2464504, 1, 0, 0
8901, 2507015, 1, 0, 0
9000, 2708437, 1, 0, 0
9100, 2641388, 1, 0, 0
9200, 2695477, 1, 0, 0
9300, 2515753, 1, 0, 0
9400, 2549115, 1, 0, 0
9500, 2487602, 1, 0, 0
9600, 2607257, 1, 0, 0
9700, 2604800, 1, 0, 0
9800, 2543454, 1, 0, 0
9900, 2557410, 1, 0, 0
10000, 2673824, 1, 0, 0
10100, 2768444, 1, 0, 0
10200, 2536479, 1, 0, 0
10300, 2674269, 1, 0, 0
10400, 2661903, 1, 0, 0
10500, 2738708, 1, 0, 0
10600, 2756452, 1, 0, 0
10700, 2467874, 1, 0, 0
10800, 2661164, 1, 0, 0
10900, 2700918, 1, 0, 0
11000, 2503423, 1, 0, 0
11100, 2465767, 1, 0, 0
11200, 2514458, 1, 0, 0
11300, 2614632, 1, 0, 0
11400, 2746740, 1, 0, 0
11500, 2661852, 1, 0, 0
11601, 2570761, 1, 0, 0
11700, 2596253, 1, 0, 0
11800, 2594460, 1, 0, 0
11900, 2599222, 1, 0, 0
12001, 2559719, 1, 0, 0
12100, 2605674, 1, 0, 0
12200, 2649183, 1, 0, 0
12300, 2497162, 1, 0, 0
12400, 2536095, 1, 0, 0
12500, 2886203, 1, 0, 0
12600, 2569040, 1, 0, 0
12700, 2530742, 1, 0, 0
12800, 2623923, 1, 0, 0
12900, 2607615, 1, 0, 0
13000, 2599438, 1, 0, 0
13100, 2463169, 1, 0, 0
13200, 2461780, 1, 0, 0
13300, 2758177, 1, 0, 0
13400, 2561455, 1, 0, 0
13500, 2678563, 1, 0, 0
13600, 2905800, 1, 0, 0
13700, 2530400, 1, 0, 0
13800, 2594594, 1, 0, 0
13900, 2543487, 1, 0, 0
14000, 2680870, 1, 0, 0
14100, 2526863, 1, 0, 0
14200, 2697221, 1, 0, 0
14300, 2697016, 1, 0, 0
14400, 2536363, 1, 0, 0
14500, 2626412, 1, 0, 0
14600, 2816018, 1, 0, 0
14700, 2837642, 1, 0, 0
14800, 2658685, 1, 0, 0
14900, 2626722, 1, 0, 0
15000, 2645150, 1, 0, 0
15100, 2608578, 1, 0, 0
15200, 2761775, 1, 0, 0
15300, 2737952, 1, 0, 0
15400, 2750338, 1, 0, 0
15500, 2682212, 1, 0, 0
15600, 2552522, 1, 0, 0
15700, 2706056, 1, 0, 0
15800, 2554270, 1, 0, 0
15900, 2710487, 1, 0, 0
16000, 2629425, 1, 0, 0
16100, 2658481, 1, 0, 0
16200, 2556255, 1, 0, 0
16300, 2791075, 1, 0, 0
16400, 2697035, 1, 0, 0
16500, 2751488, 1, 0, 0
16600, 2537533, 1, 0, 0
16700, 2711316, 1, 0, 0
16800, 2648378, 1, 0, 0
16901, 2579894, 1, 0, 0
17000, 2544639, 1, 0, 0
17100, 2654878, 1, 0, 0
17200, 2494757, 1, 0, 0
17300, 2762044, 1, 0, 0
17400, 2629732, 1, 0, 0
17500, 2673399, 1, 0, 0
17600, 2572302, 1, 0, 0
17700, 2682555, 1, 0, 0
17800, 2692324, 1, 0, 0
17900, 2589531, 1, 0, 0
18000, 2678684, 1, 0, 0
18100, 2633799, 1, 0, 0
18200, 2910222, 1, 0, 0
18300, 2480035, 1, 0, 0
18400, 2498626, 1, 0, 0
18500, 2700486, 1, 0, 0
18600, 2643991, 1, 0, 0
18700, 2723063, 1, 0, 0
18800, 2671936, 1, 0, 0
18900, 2559164, 1, 0, 0
19000, 2788466, 1, 0, 0
19100, 2647951, 1, 0, 0
19200, 2598048, 1, 0, 0
19300, 2549432, 1, 0, 0
19400, 2652174, 1, 0, 0
19500, 2741449, 1, 0, 0
19600, 2672481, 1, 0, 0
19700, 2743456, 1, 0, 0
19800, 2673606, 1, 0, 0
19900, 2606027, 1, 0, 0
20000, 2909393, 1, 0, 0
20100, 2600942, 1, 0, 0
20200, 2574890, 1, 0, 0
20300, 2672337, 1, 0, 0
20400, 2678772, 1, 0, 0
20500, 2525307, 1, 0, 0
20600, 2541843, 1, 0, 0
20700, 2546488, 1, 0, 0
20800, 2647564, 1, 0, 0
20900, 2617972, 1, 0, 0
21000, 2646762, 1, 0, 0
21100, 2531071, 1, 0, 0
21202, 2885745, 1, 0, 0
21319, 7986276, 1, 0, 0
21400, 4258136, 1, 0, 0
21500, 2308342, 1, 0, 0
21600, 2359911, 1, 0, 0
21700, 2554965, 1, 0, 0
21800, 2689031, 1, 0, 0
21900, 2638452, 1, 0, 0
22000, 2661641, 1, 0, 0
22100, 2601588, 1, 0, 0
22200, 2780355, 1, 0, 0
22300, 2693837, 1, 0, 0
22400, 2681585, 1, 0, 0
22500, 2645800, 1, 0, 0
22600, 2932697, 1, 0, 0
22700, 2683020, 1, 0, 0
22800, 2789352, 1, 0, 0
22900, 2563077, 1, 0, 0
23000, 2681219, 1, 0, 0
23100, 2721487, 1, 0, 0
23200, 2603770, 1, 0, 0
23300, 2584012, 1, 0, 0
23401, 2764086, 1, 0, 0
23500, 2815590, 1, 0, 0
23600, 2735463, 1, 0, 0
23700, 2624272, 1, 0, 0
23800, 2720159, 1, 0, 0
23900, 2794115, 1, 0, 0
24001, 2711490, 1, 0, 0
24100, 2953017, 1, 0, 0
24200, 2616763, 1, 0, 0
24300, 2591322, 1, 0, 0
24400, 2908788, 1, 0, 0
24516, 3731151, 1, 0, 0
24600, 3197441, 1, 0, 0
24700, 2748448, 1, 0, 0
