100, 2893484, 1, 0, 0
200, 2699269, 1, 0, 0
300, 2607499, 1, 0, 0
400, 2575987, 1, 0, 0
500, 2514234, 1, 0, 0
600, 2518236, 1, 0, 0
700, 2428253, 1, 0, 0
800, 2547008, 1, 0, 0
900, 2630394, 1, 0, 0
1000, 2612556, 1, 0, 0
1100, 2801954, 1, 0, 0
1200, 2516750, 1, 0, 0
1300, 2772987, 1, 0, 0
1400, 2610199, 1, 0, 0
1500, 2591598, 1, 0, 0
1600, 2660683, 1, 0, 0
1700, 2558581, 1, 0, 0
1800, 2517465, 1, 0, 0
1900, 2708935, 1, 0, 0
2000, 2745252, 1, 0, 0
2100, 2528479, 1, 0, 0
2200, 2772452, 1, 0, 0
2300, 2842923, 1, 0, 0
2400, 2684883, 1, 0, 0
2500, 2623017, 1, 0, 0
2600, 2911906, 1, 0, 0
2700, 2822206, 1, 0, 0
2800, 2777560, 1, 0, 0
2900, 2907915, 1, 0, 0
3000, 2801722, 1, 0, 0
3100, 2849868, 1, 0, 0
3200, 2825876, 1, 0, 0
3300, 2506413, 1, 0, 0
3400, 2522483, 1, 0, 0
3500, 3563920, 1, 0, 0
3600, 2423266, 1, 0, 0
3700, 2504432, 1, 0, 0
3800, 2565910, 1, 0, 0
3900, 4453241, 1, 0, 0
4000, 2333087, 1, 0, 0
4100, 2544866, 1, 0, 0
4200, 3356134, 1, 0, 0
4300, 2401228, 1, 0, 0
4400, 2769960, 1, 0, 0
4500, 2627670, 1, 0, 0
4600, 2521166, 1, 0, 0
4700, 2578241, 1, 0, 0
4800, 2602298, 1, 0, 0
4900, 2538476, 1, 0, 0
5000, 2576302, 1, 0, 0
5100, 2568562, 1, 0, 0
5200, 2525798, 1, 0, 0
5300, 2465649, 1, 0, 0
5400, 2578926, 1, 0, 0
5500, 2641772, 1, 0, 0
5600, 2704775, 1, 0, 0
5700, 2481877, 1, 0, 0
5800, 2615647, 1, 0, 0
5900, 2569036, 1, 0, 0
6000, 2568022, 1, 0, 0
6100, 2982367, 1, 0, 0
6200, 3777293, 1, 0, 0
6300, 3411477, 1, 0, 0
6400, 2351019, 1, 0, 0
6500, 2687591, 1, 0, 0
6600, 2633177, 1, 0, 0
6700, 2604016, 1, 0, 0
