100, 2725064, 1, 0, 0
202, 2985639, 1, 0, 0
300, 2625832, 1, 0, 0
400, 2528957, 1, 0, 0
500, 2501626, 1, 0, 0
600, 2575088, 1, 0, 0
700, 2487297, 1, 0, 0
800, 2601164, 1, 0, 0
900, 2625054, 1, 0, 0
1000, 2495311, 1, 0, 0
1100, 2977323, 1, 0, 0
1200, 2622360, 1, 0, 0
1300, 2790183, 1, 0, 0
1400, 2640042, 1, 0, 0
1500, 2460835, 1, 0, 0
1600, 2614885, 1, 0, 0
1700, 2583843, 1, 0, 0
1800, 2655341, 1, 0, 0
1900, 2430603, 1, 0, 0
2000, 2674023, 1, 0, 0
2100, 2588123, 1, 0, 0
2200, 2724700, 1, 0, 0
2300, 2738346, 1, 0, 0
2400, 2642573, 1, 0, 0
2500, 2889052, 1, 0, 0
2600, 2744915, 1, 0, 0
2700, 2859390, 1, 0, 0
2800, 2826758, 1, 0, 0
2906, 2779956, 1, 0, 0
3000, 2859446, 1, 0, 0
3100, 2711070, 1, 0, 0
3200, 2720228, 1, 0, 0
3300, 2493733, 1, 0, 0
3400, 2537557, 1, 0, 0
3500, 3504999, 1, 0, 0
3600, 2397877, 1, 0, 0
3700, 2598738, 1, 0, 0
3800, 2582943, 1, 0, 0
3900, 4388101, 1, 0, 0
4000, 2366243, 1, 0, 0
4100, 2641473, 1, 0, 0
4200, 3421832, 1, 0, 0
4300, 2464727, 1, 0, 0
4400, 2702328, 1, 0, 0
4500, 2587292, 1, 0, 0
4600, 2508220, 1, 0, 0
4700, 2619719, 1, 0, 0
4800, 2749535, 1, 0, 0
4900, 2616215, 1, 0, 0
5000, 2505380, 1, 0, 0
5100, 2584882, 1, 0, 0
5200, 2520385, 1, 0, 0
5300, 2434088, 1, 0, 0
5400, 2465318, 1, 0, 0
5500, 2693407, 1, 0, 0
5600, 2714139, 1, 0, 0
5700, 2509998, 1, 0, 0
5800, 2689110, 1, 0, 0
5900, 2561254, 1, 0, 0
6000, 2580525, 1, 0, 0
6103, 3482855, 1, 0, 0
6200, 3502096, 1, 0, 0
6300, 3724578, 1, 0, 0
6400, 2507556, 1, 0, 0
6500, 2583984, 1, 0, 0
6602, 2506938, 1, 0, 0
6700, 2676833, 1, 0, 0
6800, 2615699, 1, 0, 0
6901, 2620041, 1, 0, 0
7000, 2700535, 1, 0, 0
7100, 2699030, 1, 0, 0
7202, 2557637, 1, 0, 0
7300, 2764375, 1, 0, 0
7400, 2628326, 1, 0, 0
7500, 2565111, 1, 0, 0
7600, 2511917, 1, 0, 0
7700, 2610928, 1, 0, 0
7800, 2666771, 1, 0, 0
7900, 2605044, 1, 0, 0
8000, 2743273, 1, 0, 0
8100, 2623925, 1, 0, 0
8200, 2747068, 1, 0, 0
8300, 2572965, 1, 0, 0
8401, 2573028, 1, 0, 0
8500, 2682921, 1, 0, 0
8600, 2581359, 1, 0, 0
8700, 2562079, 1, 0, 0
8800, 2553470, 1, 0, 0
8900, 2551786, 1, 0, 0
9000, 2736781, 1, 0, 0
9100, 2932095, 1, 0, 0
9200, 2841900, 1, 0, 0
9300, 2588618, 1, 0, 0
9400, 2692902, 1, 0, 0
9500, 2550051, 1, 0, 0
9600, 2773325, 1, 0, 0
9700, 2596333, 1, 0, 0
9800, 2562684, 1, 0, 0
9900, 2572056, 1, 0, 0
10000, 2757143, 1, 0, 0
10100, 2597074, 1, 0, 0
10200, 2576273, 1, 0, 0
10300, 2688801, 1, 0, 0
10400, 2697804, 1, 0, 0
10500, 2716395, 1, 0, 0
10600, 2551019, 1, 0, 0
10700, 2498727, 1, 0, 0
10800, 2572372, 1, 0, 0
10900, 2917577, 1, 0, 0
11000, 2511584, 1, 0, 0
11100, 2531787, 1, 0, 0
11200, 2459060, 1, 0, 0
11300, 2642929, 1, 0, 0
11400, 2586563, 1, 0, 0
11500, 2614575, 1, 0, 0
11601, 2690404, 1, 0, 0
11700, 2667768, 1, 0, 0
11800, 2666969, 1, 0, 0
11900, 2428546, 1, 0, 0
12001, 2554146, 1, 0, 0
12100, 2654154, 1, 0, 0
12200, 2569249, 1, 0, 0
12301, 2529016, 1, 0, 0
12400, 2465416, 1, 0, 0
12501, 2698706, 1, 0, 0
12600, 2694370, 1, 0, 0
12700, 2592092, 1, 0, 0
12800, 2612623, 1, 0, 0
12900, 2746425, 1, 0, 0
13000, 2626429, 1, 0, 0
13100, 2559688, 1, 0, 0
13200, 2583165, 1, 0, 0
13300, 2710208, 1, 0, 0
13400, 2778954, 1, 0, 0
13500, 2715655, 1, 0, 0
13600, 2716629, 1, 0, 0
13700, 2496084, 1, 0, 0
13800, 2705409, 1, 0, 0
13900, 2588992, 1, 0, 0
14000, 2704215, 1, 0, 0
14100, 2559707, 1, 0, 0
14200, 2774248, 1, 0, 0
14300, 2622678, 1, 0, 0
14400, 2759761, 1, 0, 0
14500, 2766603, 1, 0, 0
14600, 2653216, 1, 0, 0
14700, 2771611, 1, 0, 0
14800, 2650549, 1, 0, 0
14900, 2623222, 1, 0, 0
15000, 2604543, 1, 0, 0
15100, 2574138, 1, 0, 0
15200, 2813638, 1, 0, 0
15300, 2818448, 1, 0, 0
15400, 2729303, 1, 0, 0
15500, 2789546, 1, 0, 0
15600, 2627556, 1, 0, 0
15700, 2782940, 1, 0, 0
15800, 2560212, 1, 0, 0
15900, 2731809, 1, 0, 0
16000, 2468202, 1, 0, 0
16100, 2670919, 1, 0, 0
16200, 2649613, 1, 0, 0
16300, 2709908, 1, 0, 0
16400, 2761663, 1, 0, 0
16500, 2643981, 1, 0, 0
16600, 2614687, 1, 0, 0
16700, 2830677, 1, 0, 0
16800, 2896877, 1, 0, 0
16900, 2579495, 1, 0, 0
17000, 2582315, 1, 0, 0
17100, 2672577, 1, 0, 0
17200, 2422306, 1, 0, 0
17300, 2652930, 1, 0, 0
17400, 2591394, 1, 0, 0
17500, 2680269, 1, 0, 0
17600, 2808230, 1, 0, 0
17700, 2659754, 1, 0, 0
17801, 2666483, 1, 0, 0
17900, 2703851, 1, 0, 0
18000, 2709306, 1, 0, 0
18100, 2615371, 1, 0, 0
18200, 2778214, 1, 0, 0
18300, 2645028, 1, 0, 0
18400, 2617858, 1, 0, 0
18500, 2661387, 1, 0, 0
18600, 2706895, 1, 0, 0
18700, 2654981, 1, 0, 0
18800, 2596194, 1, 0, 0
18900, 2642748, 1, 0, 0
19001, 2840087, 1, 0, 0
19100, 2669459, 1, 0, 0
19200, 2571258, 1, 0, 0
19300, 2674201, 1, 0, 0
19400, 2559207, 1, 0, 0
19500, 2718399, 1, 0, 0
19600, 2818550, 1, 0, 0
19700, 2655658, 1, 0, 0
19800, 2564341, 1, 0, 0
19900, 2633761, 1, 0, 0
20000, 2756556, 1, 0, 0
20100, 2571306, 1, 0, 0
20200, 2643968, 1, 0, 0
20300, 2617064, 1, 0, 0
20400, 2621825, 1, 0, 0
20500, 2636419, 1, 0, 0
20600, 2555107, 1, 0, 0
20700, 2597626, 1, 0, 0
20800, 2589762, 1, 0, 0
20900, 2716565, 1, 0, 0
21000, 2633603, 1, 0, 0
21100, 2641882, 1, 0, 0
21200, 4029725, 1, 0, 0
21316, 4082906, 1, 0, 0
21400, 4840240, 1, 0, 0
21500, 2262675, 1, 0, 0
21600, 2297900, 1, 0, 0
21700, 2675306, 1, 0, 0
21800, 2703406, 1, 0, 0
21900, 2523401, 1, 0, 0
22000, 2721489, 1, 0, 0
22100, 2739441, 1, 0, 0
22200, 2705783, 1, 0, 0
22300, 2522326, 1, 0, 0
22400, 2720992, 1, 0, 0
22500, 2635752, 1, 0, 0
22601, 2694561, 1, 0, 0
22700, 2857608, 1, 0, 0
22800, 2727996, 1, 0, 0
22900, 2675058, 1, 0, 0
23000, 2639195, 1, 0, 0
23100, 2688024, 1, 0, 0
23200, 2592742, 1, 0, 0
23300, 2658240, 1, 0, 0
23400, 2891422, 1, 0, 0
23500, 2595716, 1, 0, 0
23600, 2696366, 1, 0, 0
23700, 2742490, 1, 0, 0
23800, 2747598, 1, 0, 0
23900, 2899081, 1, 0, 0
24000, 2716158, 1, 0, 0
24100, 2932077, 1, 0, 0
24200, 2711731, 1, 0, 0
24300, 2785601, 1, 0, 0
24400, 2867352, 1, 0, 0
24513, 4107028, 1, 0, 0
24601, 3189708, 1, 0, 0
24700, 2820504, 1, 0, 0
24800, 2724033, 1, 0, 0
24900, 2628477, 1, 0, 0
25000, 2584679, 1, 0, 0
25100, 2735382, 1, 0, 0
25200, 2723979, 1, 0, 0
25300, 2738906, 1, 0, 0
25400, 2805024, 1, 0, 0
25500, 2582536, 1, 0, 0
25600, 2765061, 1, 0, 0
25700, 2625193, 1, 0, 0
25801, 2814649, 1, 0, 0
25900, 2687950, 1, 0, 0
26001, 2716639, 1, 0, 0
26101, 2781043, 1, 0, 0
26200, 2978836, 1, 0, 0
26300, 2655293, 1, 0, 0
26400, 2871879, 1, 0, 0
26500, 2748261, 1, 0, 0
26600, 2859692, 1, 0, 0
26700, 2987248, 1, 0, 0
26800, 2681408, 1, 0, 0
26900, 2897770, 1, 0, 0
27000, 2824507, 1, 0, 0
27100, 2726531, 1, 0, 0
27200, 2778578, 1, 0, 0
27300, 2744696, 1, 0, 0
27400, 2619295, 1, 0, 0
27500, 2599965, 1, 0, 0
27600, 2744560, 1, 0, 0
27700, 2716129, 1, 0, 0
27800, 2637295, 1, 0, 0
27900, 2775677, 1, 0, 0
28000, 2915171, 1, 0, 0
