100, 12257, 1, 0, 0
200, 11974, 1, 0, 0
300, 13831, 1, 0, 0
400, 13056, 1, 0, 0
500, 13088, 1, 0, 0
602, 12219, 1, 0, 0
700, 13710, 1, 0, 0
800, 12898, 1, 0, 0
900, 12214, 1, 0, 0
1000, 13269, 1, 0, 0
1100, 13322, 1, 0, 0
1200, 14055, 1, 0, 0
1300, 12985, 1, 0, 0
1400, 13125, 1, 0, 0
1500, 13793, 1, 0, 0
1600, 12148, 1, 0, 0
1700, 14450, 1, 0, 0
1800, 13415, 1, 0, 0
1900, 13697, 1, 0, 0
2000, 12934, 1, 0, 0
2100, 13270, 1, 0, 0
2200, 13346, 1, 0, 0
2300, 13683, 1, 0, 0
2400, 13693, 1, 0, 0
2500, 12526, 1, 0, 0
2600, 13325, 1, 0, 0
2700, 13705, 1, 0, 0
2800, 13696, 1, 0, 0
2900, 13167, 1, 0, 0
3000, 13268, 1, 0, 0
3100, 12763, 1, 0, 0
3200, 12875, 1, 0, 0
3300, 13285, 1, 0, 0
3400, 13514, 1, 0, 0
3500, 13574, 1, 0, 0
3600, 12736, 1, 0, 0
3700, 13201, 1, 0, 0
3800, 14408, 1, 0, 0
3900, 14309, 1, 0, 0
4000, 13361, 1, 0, 0
4100, 13933, 1, 0, 0
4200, 13909, 1, 0, 0
4300, 13285, 1, 0, 0
4400, 13734, 1, 0, 0
4500, 13655, 1, 0, 0
4600, 12950, 1, 0, 0
4700, 12925, 1, 0, 0
4800, 13902, 1, 0, 0
4900, 13737, 1, 0, 0
5000, 13014, 1, 0, 0
5100, 11841, 1, 0, 0
5201, 12745, 1, 0, 0
5300, 13791, 1, 0, 0
5400, 13061, 1, 0, 0
5500, 13499, 1, 0, 0
5600, 12966, 1, 0, 0
5700, 12238, 1, 0, 0
5800, 13756, 1, 0, 0
5900, 13325, 1, 0, 0
6000, 13719, 1, 0, 0
6100, 12566, 1, 0, 0
6201, 10509, 1, 0, 0
6300, 13077, 1, 0, 0
6400, 12898, 1, 0, 0
6500, 13442, 1, 0, 0
6600, 13053, 1, 0, 0
6700, 13710, 1, 0, 0
6800, 13557, 1, 0, 0
6900, 13257, 1, 0, 0
7000, 13381, 1, 0, 0
7100, 13311, 1, 0, 0
7200, 12822, 1, 0, 0
7300, 13102, 1, 0, 0
7400, 13588, 1, 0, 0
7500, 12679, 1, 0, 0
7600, 13635, 1, 0, 0
7700, 13889, 1, 0, 0
7800, 12991, 1, 0, 0
7900, 12888, 1, 0, 0
8000, 13002, 1, 0, 0
8100, 13512, 1, 0, 0
8200, 13700, 1, 0, 0
8300, 13324, 1, 0, 0
8400, 13484, 1, 0, 0
8500, 14096, 1, 0, 0
8600, 12431, 1, 0, 0
8700, 14098, 1, 0, 0
8800, 12580, 1, 0, 0
8900, 12679, 1, 0, 0
9000, 13463, 1, 0, 0
9100, 13168, 1, 0, 0
9200, 13415, 1, 0, 0
9300, 13299, 1, 0, 0
9400, 14392, 1, 0, 0
9500, 13406, 1, 0, 0
9600, 13150, 1, 0, 0
9700, 12873, 1, 0, 0
9800, 13208, 1, 0, 0
9900, 12545, 1, 0, 0
10001, 12638, 1, 0, 0
10100, 24208, 1, 0, 0
10200, 13817, 1, 0, 0
10300, 13479, 1, 0, 0
10400, 13259, 1, 0, 0
10500, 12217, 1, 0, 0
10600, 13767, 1, 0, 0
10700, 13289, 1, 0, 0
10800, 12662, 1, 0, 0
10900, 12354, 1, 0, 0
11000, 12487, 1, 0, 0
11100, 13360, 1, 0, 0
11200, 13015, 1, 0, 0
11300, 13828, 1, 0, 0
11400, 13613, 1, 0, 0
11500, 12960, 1, 0, 0
11600, 13296, 1, 0, 0
11700, 13321, 1, 0, 0
11800, 13581, 1, 0, 0
11900, 12995, 1, 0, 0
12000, 13042, 1, 0, 0
12100, 13069, 1, 0, 0
12200, 12651, 1, 0, 0
12300, 13348, 1, 0, 0
12400, 13386, 1, 0, 0
12500, 11628, 1, 0, 0
12600, 13549, 1, 0, 0
12700, 13427, 1, 0, 0
12800, 13483, 1, 0, 0
12900, 12574, 1, 0, 0
13000, 13746, 1, 0, 0
