100, 2855018, 1, 0, 0
200, 2883403, 1, 0, 0
300, 2523888, 1, 0, 0
400, 2485860, 1, 0, 0
500, 2444435, 1, 0, 0
600, 2610294, 1, 0, 0
700, 2563717, 1, 0, 0
800, 2679882, 1, 0, 0
900, 2670092, 1, 0, 0
1000, 2621065, 1, 0, 0
1100, 2728970, 1, 0, 0
1200, 2606979, 1, 0, 0
1300, 2856297, 1, 0, 0
1400, 2573565, 1, 0, 0
1500, 2593235, 1, 0, 0
1600, 2561990, 1, 0, 0
1700, 2725535, 1, 0, 0
1800, 2544579, 1, 0, 0
1900, 2633031, 1, 0, 0
2000, 2859178, 1, 0, 0
2100, 2564529, 1, 0, 0
2200, 2717793, 1, 0, 0
2300, 2856833, 1, 0, 0
2400, 2735899, 1, 0, 0
2500, 2801869, 1, 0, 0
2600, 2804445, 1, 0, 0
2700, 2818322, 1, 0, 0
2800, 2914261, 1, 0, 0
2904, 2920251, 1, 0, 0
3001, 2834669, 1, 0, 0
3100, 2653739, 1, 0, 0
3200, 2768659, 1, 0, 0
3300, 2540035, 1, 0, 0
3400, 2607200, 1, 0, 0
3500, 3455560, 1, 0, 0
3600, 2348145, 1, 0, 0
3700, 2582807, 1, 0, 0
3800, 2595997, 1, 0, 0
3900, 3674729, 1, 0, 0
4000, 2405224, 1, 0, 0
4100, 2615282, 1, 0, 0
4200, 3437949, 1, 0, 0
4300, 2431695, 1, 0, 0
4400, 2646777, 1, 0, 0
4500, 2634451, 1, 0, 0
4600, 2588871, 1, 0, 0
4700, 2617318, 1, 0, 0
4800, 2733379, 1, 0, 0
4900, 2631420, 1, 0, 0
5000, 2523570, 1, 0, 0
5100, 2502922, 1, 0, 0
5200, 2614419, 1, 0, 0
5300, 2499534, 1, 0, 0
5400, 2590530, 1, 0, 0
5500, 2565533, 1, 0, 0
5600, 2694192, 1, 0, 0
5700, 2627407, 1, 0, 0
5800, 2731411, 1, 0, 0
5900, 2721196, 1, 0, 0
6000, 2533469, 1, 0, 0
6101, 2873725, 1, 0, 0
6200, 4614848, 1, 0, 0
6300, 3619037, 1, 0, 0
6400, 2421856, 1, 0, 0
6500, 2681325, 1, 0, 0
6602, 2689265, 1, 0, 0
6700, 2707203, 1, 0, 0
6800, 2572790, 1, 0, 0
6900, 2696353, 1, 0, 0
7000, 2570740, 1, 0, 0
7100, 2770094, 1, 0, 0
7203, 2697741, 1, 0, 0
7300, 2751491, 1, 0, 0
7400, 2736638, 1, 0, 0
7500, 2540938, 1, 0, 0
7600, 2656899, 1, 0, 0
7700, 2588197, 1, 0, 0
7800, 2579098, 1, 0, 0
7900, 2643276, 1, 0, 0
8000, 2653662, 1, 0, 0
8100, 2678385, 1, 0, 0
8200, 2640221, 1, 0, 0
8300, 2541948, 1, 0, 0
8400, 2606197, 1, 0, 0
8500, 2620570, 1, 0, 0
8600, 2538131, 1, 0, 0
8700, 2491526, 1, 0, 0
8800, 2598259, 1, 0, 0
8900, 2639489, 1, 0, 0
9000, 2676230, 1, 0, 0
9100, 2769505, 1, 0, 0
9200, 2770391, 1, 0, 0
9300, 2697213, 1, 0, 0
9400, 2676585, 1, 0, 0
9500, 2713589, 1, 0, 0
9600, 2734669, 1, 0, 0
9701, 2677468, 1, 0, 0
9800, 2605034, 1, 0, 0
9900, 2549303, 1, 0, 0
10000, 2691623, 1, 0, 0
10100, 2614527, 1, 0, 0
10200, 2555414, 1, 0, 0
10301, 2812585, 1, 0, 0
10400, 2772729, 1, 0, 0
10500, 2821398, 1, 0, 0
10600, 2769274, 1, 0, 0
10700, 2559933, 1, 0, 0
10801, 2591871, 1, 0, 0
10900, 2616592, 1, 0, 0
11000, 2549481, 1, 0, 0
11100, 2429908, 1, 0, 0
11200, 2598716, 1, 0, 0
11300, 2524535, 1, 0, 0
11400, 2602413, 1, 0, 0
11500, 2617124, 1, 0, 0
11600, 2628301, 1, 0, 0
11700, 2561324, 1, 0, 0
11800, 2574710, 1, 0, 0
11900, 2554886, 1, 0, 0
12000, 2740869, 1, 0, 0
12100, 2503369, 1, 0, 0
12200, 2410480, 1, 0, 0
12300, 2588748, 1, 0, 0
12400, 2532651, 1, 0, 0
12500, 2741789, 1, 0, 0
12600, 2674709, 1, 0, 0
12700, 2579824, 1, 0, 0
12800, 2722693, 1, 0, 0
12900, 2700065, 1, 0, 0
13000, 2664329, 1, 0, 0
13100, 2441859, 1, 0, 0
13200, 2553744, 1, 0, 0
13300, 2773734, 1, 0, 0
13400, 2594203, 1, 0, 0
13500, 2711386, 1, 0, 0
13600, 2773153, 1, 0, 0
13700, 2600981, 1, 0, 0
13800, 2623147, 1, 0, 0
13900, 2641938, 1, 0, 0
14000, 2598985, 1, 0, 0
14100, 2592137, 1, 0, 0
14200, 2657922, 1, 0, 0
14300, 2636510, 1, 0, 0
14400, 2657266, 1, 0, 0
14500, 2672528, 1, 0, 0
14600, 2759017, 1, 0, 0
14700, 2718472, 1, 0, 0
14800, 2462132, 1, 0, 0
14900, 2785888, 1, 0, 0
15000, 2709123, 1, 0, 0
15100, 2736297, 1, 0, 0
15200, 2852275, 1, 0, 0
15300, 2687286, 1, 0, 0
15400, 2698371, 1, 0, 0
15500, 2649515, 1, 0, 0
15600, 2623621, 1, 0, 0
15701, 2582023, 1, 0, 0
15800, 2589176, 1, 0, 0
15900, 2670668, 1, 0, 0
16000, 2679276, 1, 0, 0
16100, 2610470, 1, 0, 0
16200, 2699159, 1, 0, 0
16300, 2831961, 1, 0, 0
16400, 2661183, 1, 0, 0
16500, 2701144, 1, 0, 0
16600, 2603800, 1, 0, 0
16700, 2689788, 1, 0, 0
16800, 2771389, 1, 0, 0
16900, 2625142, 1, 0, 0
17000, 2658043, 1, 0, 0
17100, 2579919, 1, 0, 0
17202, 2463393, 1, 0, 0
17300, 2970438, 1, 0, 0
17400, 2729452, 1, 0, 0
17500, 2609759, 1, 0, 0
17600, 2751329, 1, 0, 0
17700, 2650174, 1, 0, 0
17800, 2573727, 1, 0, 0
17900, 2692361, 1, 0, 0
18000, 2619643, 1, 0, 0
18100, 2730460, 1, 0, 0
18201, 2654253, 1, 0, 0
18300, 2660836, 1, 0, 0
18400, 2591919, 1, 0, 0
18500, 2680930, 1, 0, 0
18600, 2760815, 1, 0, 0
18700, 2710140, 1, 0, 0
18800, 2602382, 1, 0, 0
18900, 2828405, 1, 0, 0
19000, 2733601, 1, 0, 0
19100, 2660376, 1, 0, 0
19200, 2552414, 1, 0, 0
19300, 2668061, 1, 0, 0
19400, 2569921, 1, 0, 0
19500, 2748227, 1, 0, 0
19600, 2748777, 1, 0, 0
19700, 2660232, 1, 0, 0
19800, 2664876, 1, 0, 0
19900, 2687484, 1, 0, 0
20000, 2596511, 1, 0, 0
20100, 2720403, 1, 0, 0
20200, 2736475, 1, 0, 0
20300, 2657637, 1, 0, 0
20400, 2685149, 1, 0, 0
20500, 2561837, 1, 0, 0
20600, 2568127, 1, 0, 0
20700, 2632682, 1, 0, 0
20800, 2590769, 1, 0, 0
20900, 2712159, 1, 0, 0
21000, 2578732, 1, 0, 0
21100, 2716304, 1, 0, 0
21200, 3732670, 1, 0, 0
21301, 7367497, 1, 0, 0
21400, 4672772, 1, 0, 0
21500, 2366544, 1, 0, 0
21600, 2329628, 1, 0, 0
21700, 2654724, 1, 0, 0
21800, 2631111, 1, 0, 0
21900, 2616319, 1, 0, 0
22000, 2724993, 1, 0, 0
22100, 2572935, 1, 0, 0
22200, 2594865, 1, 0, 0
22300, 2706379, 1, 0, 0
22400, 2714073, 1, 0, 0
22500, 2613138, 1, 0, 0
22600, 2931314, 1, 0, 0
22700, 2858900, 1, 0, 0
22800, 2825686, 1, 0, 0
22900, 2648289, 1, 0, 0
23000, 2662754, 1, 0, 0
23100, 2733554, 1, 0, 0
23200, 2501746, 1, 0, 0
23300, 2549048, 1, 0, 0
23400, 2829742, 1, 0, 0
23503, 2570564, 1, 0, 0
23600, 2660188, 1, 0, 0
23700, 2792936, 1, 0, 0
23800, 2701158, 1, 0, 0
23900, 2950701, 1, 0, 0
24000, 2692520, 1, 0, 0
24100, 2827486, 1, 0, 0
24200, 2727928, 1, 0, 0
24300, 2752772, 1, 0, 0
24400, 2979017, 1, 0, 0
24511, 3996268, 1, 0, 0
24600, 3129451, 1, 0, 0
24700, 2782761, 1, 0, 0
24800, 2657699, 1, 0, 0
24900, 2635710, 1, 0, 0
25000, 2663383, 1, 0, 0
25100, 2867036, 1, 0, 0
25200, 2679215, 1, 0, 0
25300, 2791790, 1, 0, 0
25400, 2674197, 1, 0, 0
25500, 2593465, 1, 0, 0
25600, 2844580, 1, 0, 0
25700, 2705283, 1, 0, 0
25800, 2860082, 1, 0, 0
25900, 2620025, 1, 0, 0
26000, 2681806, 1, 0, 0
26100, 2734979, 1, 0, 0
26200, 2842195, 1, 0, 0
26300, 2676597, 1, 0, 0
26400, 2662919, 1, 0, 0
26500, 2672741, 1, 0, 0
26600, 2859892, 1, 0, 0
26700, 2948680, 1, 0, 0
26800, 2782383, 1, 0, 0
26900, 2934771, 1, 0, 0
27000, 2708737, 1, 0, 0
27100, 2814310, 1, 0, 0
27200, 2845327, 1, 0, 0
27301, 2803269, 1, 0, 0
27400, 2593699, 1, 0, 0
27500, 2611284, 1, 0, 0
27600, 2701976, 1, 0, 0
27700, 2743997, 1, 0, 0
27800, 2722844, 1, 0, 0
27900, 2881321, 1, 0, 0
28000, 2868188, 1, 0, 0
28100, 3030305, 1, 0, 0
28200, 2820177, 1, 0, 0
28300, 2967088, 1, 0, 0
28400, 2889371, 1, 0, 0
28500, 2714173, 1, 0, 0
