100, 2576849, 1, 0, 0
201, 2687257, 1, 0, 0
300, 2790769, 1, 0, 0
400, 2546202, 1, 0, 0
500, 2561626, 1, 0, 0
600, 2572231, 1, 0, 0
700, 2502743, 1, 0, 0
800, 2510312, 1, 0, 0
900, 2613228, 1, 0, 0
1000, 2572561, 1, 0, 0
1100, 2844103, 1, 0, 0
1200, 2499130, 1, 0, 0
1300, 2796024, 1, 0, 0
1400, 2597750, 1, 0, 0
1500, 2546860, 1, 0, 0
1600, 2554851, 1, 0, 0
1700, 2603786, 1, 0, 0
1800, 2427819, 1, 0, 0
1900, 2572408, 1, 0, 0
2000, 2896001, 1, 0, 0
2101, 2524069, 1, 0, 0
2200, 2698206, 1, 0, 0
2300, 2832044, 1, 0, 0
2400, 2861390, 1, 0, 0
2500, 2994758, 1, 0, 0
2600, 2800049, 1, 0, 0
2700, 2777433, 1, 0, 0
2800, 2719768, 1, 0, 0
2900, 2979268, 1, 0, 0
3000, 2740550, 1, 0, 0
3100, 2929447, 1, 0, 0
3201, 2677729, 1, 0, 0
3300, 2437322, 1, 0, 0
3400, 2696386, 1, 0, 0
3500, 3622476, 1, 0, 0
3600, 2390087, 1, 0, 0
3700, 2517111, 1, 0, 0
3800, 2561410, 1, 0, 0
3900, 4297957, 1, 0, 0
4000, 2331761, 1, 0, 0
4100, 2548540, 1, 0, 0
4200, 3495396, 1, 0, 0
4300, 2324321, 1, 0, 0
4400, 2680411, 1, 0, 0
4500, 2563054, 1, 0, 0
4600, 2496334, 1, 0, 0
4700, 2552489, 1, 0, 0
4800, 2645501, 1, 0, 0
4900, 2502768, 1, 0, 0
5000, 2471867, 1, 0, 0
5100, 2528632, 1, 0, 0
5200, 2543359, 1, 0, 0
5300, 2496274, 1, 0, 0
5400, 2499371, 1, 0, 0
5500, 2571778, 1, 0, 0
5600, 2619119, 1, 0, 0
5700, 2568807, 1, 0, 0
5800, 2459743, 1, 0, 0
5900, 2471126, 1, 0, 0
6000, 2505135, 1, 0, 0
6100, 2993720, 1, 0, 0
6200, 3846936, 1, 0, 0
6300, 4049076, 1, 0, 0
6400, 2312463, 1, 0, 0
6500, 2572598, 1, 0, 0
6600, 2658226, 1, 0, 0
6700, 2775092, 1, 0, 0
6800, 2621160, 1, 0, 0
6900, 2613184, 1, 0, 0
7000, 2720661, 1, 0, 0
7100, 2786475, 1, 0, 0
7200, 2484262, 1, 0, 0
7300, 2892082, 1, 0, 0
7400, 2705442, 1, 0, 0
7500, 2628671, 1, 0, 0
7600, 2633838, 1, 0, 0
7700, 2549804, 1, 0, 0
7800, 2543120, 1, 0, 0
7900, 2783579, 1, 0, 0
8000, 2575414, 1, 0, 0
8100, 2659690, 1, 0, 0
8200, 2581352, 1, 0, 0
8300, 2662456, 1, 0, 0
8400, 2555942, 1, 0, 0
8500, 2549574, 1, 0, 0
8600, 2568856, 1, 0, 0
8700, 2484304, 1, 0, 0
8800, 2564971, 1, 0, 0
8900, 2700757, 1, 0, 0
9000, 2532945, 1, 0, 0
9100, 2824923, 1, 0, 0
9201, 2612477, 1, 0, 0
9300, 2634131, 1, 0, 0
9400, 2623557, 1, 0, 0
9500, 2709292, 1, 0, 0
9600, 2581189, 1, 0, 0
9700, 2586448, 1, 0, 0
9800, 2580678, 1, 0, 0
9900, 2509430, 1, 0, 0
10000, 2647562, 1, 0, 0
10100, 2645078, 1, 0, 0
10200, 2662126, 1, 0, 0
10300, 2716608, 1, 0, 0
10400, 2625294, 1, 0, 0
10500, 2673396, 1, 0, 0
10600, 2719214, 1, 0, 0
10700, 2453687, 1, 0, 0
10800, 2537684, 1, 0, 0
10900, 2819431, 1, 0, 0
11000, 2610820, 1, 0, 0
11100, 2477684, 1, 0, 0
11201, 2523625, 1, 0, 0
11300, 2545498, 1, 0, 0
11400, 2571497, 1, 0, 0
11500, 2710261, 1, 0, 0
11600, 2504265, 1, 0, 0
11700, 2521109, 1, 0, 0
11800, 2582818, 1, 0, 0
11900, 2533103, 1, 0, 0
12000, 2479140, 1, 0, 0
12100, 2836520, 1, 0, 0
12200, 2431062, 1, 0, 0
12300, 2627688, 1, 0, 0
12400, 2466914, 1, 0, 0
12500, 2734490, 1, 0, 0
12600, 2544774, 1, 0, 0
12700, 2591824, 1, 0, 0
12800, 2543003, 1, 0, 0
12900, 2984809, 1, 0, 0
13000, 2490051, 1, 0, 0
13100, 2592326, 1, 0, 0
13200, 2438128, 1, 0, 0
13300, 2619629, 1, 0, 0
13400, 2776322, 1, 0, 0
13500, 2675201, 1, 0, 0
13600, 2859195, 1, 0, 0
13700, 2626963, 1, 0, 0
13800, 2567734, 1, 0, 0
13900, 2605056, 1, 0, 0
14000, 2632826, 1, 0, 0
14100, 2546732, 1, 0, 0
14200, 2420692, 1, 0, 0
14301, 2793086, 1, 0, 0
14400, 2631942, 1, 0, 0
14500, 2613882, 1, 0, 0
14600, 2722791, 1, 0, 0
14700, 2669020, 1, 0, 0
14800, 2595337, 1, 0, 0
14900, 2694398, 1, 0, 0
15000, 2586442, 1, 0, 0
15100, 2484999, 1, 0, 0
15201, 2764977, 1, 0, 0
15300, 2732638, 1, 0, 0
15400, 2590615, 1, 0, 0
15500, 2694843, 1, 0, 0
15600, 2547997, 1, 0, 0
15700, 2565623, 1, 0, 0
15800, 2518257, 1, 0, 0
15900, 2596292, 1, 0, 0
16001, 2583358, 1, 0, 0
16100, 2681139, 1, 0, 0
16200, 2645350, 1, 0, 0
16300, 2701515, 1, 0, 0
16400, 2800019, 1, 0, 0
16500, 2586278, 1, 0, 0
16600, 2580434, 1, 0, 0
16700, 2714488, 1, 0, 0
16800, 2934744, 1, 0, 0
16900, 2501090, 1, 0, 0
17000, 2789391, 1, 0, 0
17100, 2603216, 1, 0, 0
17200, 2487106, 1, 0, 0
17300, 2701948, 1, 0, 0
17400, 2504143, 1, 0, 0
17500, 2711726, 1, 0, 0
17600, 2599331, 1, 0, 0
17700, 2644570, 1, 0, 0
17800, 2635712, 1, 0, 0
17901, 2710234, 1, 0, 0
18000, 2734193, 1, 0, 0
18100, 2562610, 1, 0, 0
18200, 2828837, 1, 0, 0
18300, 2639842, 1, 0, 0
18400, 2580939, 1, 0, 0
18500, 2621436, 1, 0, 0
18600, 2647945, 1, 0, 0
18700, 2590369, 1, 0, 0
18800, 2776455, 1, 0, 0
18900, 2522113, 1, 0, 0
19000, 2689157, 1, 0, 0
19100, 2701977, 1, 0, 0
19200, 2648008, 1, 0, 0
19300, 2592110, 1, 0, 0
19403, 2556149, 1, 0, 0
19500, 2680082, 1, 0, 0
19600, 2681932, 1, 0, 0
19700, 2577927, 1, 0, 0
19800, 2582383, 1, 0, 0
19900, 2634403, 1, 0, 0
20000, 2650388, 1, 0, 0
20100, 2615403, 1, 0, 0
20200, 2657270, 1, 0, 0
20300, 2623445, 1, 0, 0
20400, 2734181, 1, 0, 0
20500, 2526501, 1, 0, 0
20600, 2633304, 1, 0, 0
20700, 2516784, 1, 0, 0
20800, 2591880, 1, 0, 0
20900, 2516672, 1, 0, 0
21001, 2668291, 1, 0, 0
21100, 2541128, 1, 0, 0
21212, 2639530, 1, 0, 0
21316, 8178284, 1, 0, 0
21400, 4836911, 1, 0, 0
21500, 2264639, 1, 0, 0
21600, 2435142, 1, 0, 0
21701, 2606332, 1, 0, 0
21800, 2738939, 1, 0, 0
21900, 2551510, 1, 0, 0
22000, 2670492, 1, 0, 0
22100, 2607727, 1, 0, 0
22200, 2474915, 1, 0, 0
22300, 2650443, 1, 0, 0
22400, 2554657, 1, 0, 0
22500, 2726712, 1, 0, 0
22600, 2739317, 1, 0, 0
22700, 2840797, 1, 0, 0
22800, 2929838, 1, 0, 0
22900, 2688590, 1, 0, 0
23000, 2713972, 1, 0, 0
23100, 2872010, 1, 0, 0
23200, 2636069, 1, 0, 0
23300, 2730071, 1, 0, 0
23400, 2837445, 1, 0, 0
23500, 2596324, 1, 0, 0
23600, 2804054, 1, 0, 0
23700, 2702904, 1, 0, 0
23800, 2702543, 1, 0, 0
23900, 2784049, 1, 0, 0
24000, 2798603, 1, 0, 0
24100, 2875846, 1, 0, 0
24200, 2667051, 1, 0, 0
24300, 2725677, 1, 0, 0
24400, 3013368, 1, 0, 0
24527, 3868991, 1, 0, 0
24600, 3216900, 1, 0, 0
24700, 2675492, 1, 0, 0
24800, 2849869, 1, 0, 0
24900, 2756863, 1, 0, 0
25000, 2779046, 1, 0, 0
25100, 2982766, 1, 0, 0
25200, 2668108, 1, 0, 0
25300, 2739667, 1, 0, 0
25400, 2719763, 1, 0, 0
25500, 2625048, 1, 0, 0
25600, 3065367, 1, 0, 0
25700, 2614870, 1, 0, 0
25803, 2600531, 1, 0, 0
25900, 2684347, 1, 0, 0
26000, 2657549, 1, 0, 0
26100, 2773403, 1, 0, 0
26200, 2890886, 1, 0, 0
26300, 2516842, 1, 0, 0
26400, 2732267, 1, 0, 0
26500, 2610081, 1, 0, 0
