250, 22688, 1, 0, 0
350, 26080, 1, 0, 0
450, 25600, 1, 0, 0
550, 25040, 1, 0, 0
650, 25280, 1, 0, 0
749, 25777, 1, 0, 0
849, 24240, 1, 0, 0
949, 24400, 1, 0, 0
1050, 23120, 1, 0, 0
1150, 24080, 1, 0, 0
1249, 24808, 1, 0, 0
1349, 23120, 1, 0, 0
1449, 23200, 1, 0, 0
1549, 24640, 1, 0, 0
1649, 25280, 1, 0, 0
1749, 25360, 1, 0, 0
1849, 24400, 1, 0, 0
1949, 21840, 1, 0, 0
2050, 26400, 1, 0, 0
2150, 22560, 1, 0, 0
2249, 23030, 1, 0, 0
2349, 23280, 1, 0, 0
2449, 22160, 1, 0, 0
2549, 22560, 1, 0, 0
2649, 21680, 1, 0, 0
2749, 23280, 1, 0, 0
2849, 23200, 1, 0, 0
2949, 21440, 1, 0, 0
3050, 22080, 1, 0, 0
3150, 22960, 1, 0, 0
3249, 23434, 1, 0, 0
3349, 24160, 1, 0, 0
3449, 22080, 1, 0, 0
3549, 21840, 1, 0, 0
3649, 23520, 1, 0, 0
3749, 24960, 1, 0, 0
3849, 16160, 1, 0, 0
3949, 26000, 1, 0, 0
4050, 24880, 1, 0, 0
4150, 24800, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 23200, 1, 0, 0
4449, 24560, 1, 0, 0
4549, 24800, 1, 0, 0
4649, 23520, 1, 0, 0
4749, 24400, 1, 0, 0
4849, 24960, 1, 0, 0
4949, 23360, 1, 0, 0
5050, 25120, 1, 0, 0
5150, 23200, 1, 0, 0
5249, 26181, 1, 0, 0
5349, 25040, 1, 0, 0
5449, 26320, 1, 0, 0
5549, 24480, 1, 0, 0
5649, 24320, 1, 0, 0
5749, 24800, 1, 0, 0
5849, 24080, 1, 0, 0
5949, 23600, 1, 0, 0
6050, 24960, 1, 0, 0
6150, 15360, 1, 0, 0
6249, 13818, 1, 0, 0
6349, 28160, 1, 0, 0
6449, 25440, 1, 0, 0
6549, 24800, 1, 0, 0
6649, 22560, 1, 0, 0
6749, 24320, 1, 0, 0
6849, 25520, 1, 0, 0
6949, 25120, 1, 0, 0
7050, 23280, 1, 0, 0
7150, 24160, 1, 0, 0
7249, 22787, 1, 0, 0
7349, 22960, 1, 0, 0
7449, 25360, 1, 0, 0
7549, 23520, 1, 0, 0
7649, 24400, 1, 0, 0
7749, 24480, 1, 0, 0
7849, 24080, 1, 0, 0
7949, 22560, 1, 0, 0
8049, 23680, 1, 0, 0
8149, 22880, 1, 0, 0
8250, 22960, 1, 0, 0
8350, 24640, 1, 0, 0
8450, 23600, 1, 0, 0
8550, 24000, 1, 0, 0
8650, 23920, 1, 0, 0
8749, 24161, 1, 0, 0
8849, 24000, 1, 0, 0
8949, 24640, 1, 0, 0
9049, 21040, 1, 0, 0
9149, 24000, 1, 0, 0
9250, 23520, 1, 0, 0
9350, 23680, 1, 0, 0
9450, 24240, 1, 0, 0
9550, 24640, 1, 0, 0
9650, 24640, 1, 0, 0
9749, 23111, 1, 0, 0
9849, 25040, 1, 0, 0
9949, 25040, 1, 0, 0
10049, 23280, 1, 0, 0
10149, 26560, 1, 0, 0
10250, 22640, 1, 0, 0
10350, 23680, 1, 0, 0
10450, 23600, 1, 0, 0
10550, 23360, 1, 0, 0
10650, 24960, 1, 0, 0
10749, 26020, 1, 0, 0
10849, 24240, 1, 0, 0
10949, 24240, 1, 0, 0
11049, 26160, 1, 0, 0
11149, 25040, 1, 0, 0
11250, 24000, 1, 0, 0
11350, 23920, 1, 0, 0
11450, 23360, 1, 0, 0
11550, 24880, 1, 0, 0
11650, 23440, 1, 0, 0
11749, 24404, 1, 0, 0
11849, 22880, 1, 0, 0
11949, 25360, 1, 0, 0
12049, 21600, 1, 0, 0
12149, 25600, 1, 0, 0
12250, 24320, 1, 0, 0
12350, 24480, 1, 0, 0
12450, 24080, 1, 0, 0
12550, 23120, 1, 0, 0
12650, 24160, 1, 0, 0
12749, 23595, 1, 0, 0
12849, 23360, 1, 0, 0
12949, 23040, 1, 0, 0
13049, 23920, 1, 0, 0
13149, 25280, 1, 0, 0
13250, 24640, 1, 0, 0
13350, 23440, 1, 0, 0
13450, 24000, 1, 0, 0
13550, 23760, 1, 0, 0
13650, 23600, 1, 0, 0
13749, 23111, 1, 0, 0
13849, 24400, 1, 0, 0
13949, 22400, 1, 0, 0
14049, 26000, 1, 0, 0
14149, 24960, 1, 0, 0
14250, 22320, 1, 0, 0
14350, 23520, 1, 0, 0
14450, 23840, 1, 0, 0
14550, 23360, 1, 0, 0
14650, 23680, 1, 0, 0
14749, 22626, 1, 0, 0
14849, 24000, 1, 0, 0
14949, 23040, 1, 0, 0
15049, 22400, 1, 0, 0
15149, 22960, 1, 0, 0
15249, 23520, 1, 0, 0
15349, 22160, 1, 0, 0
15450, 22480, 1, 0, 0
15550, 25440, 1, 0, 0
15650, 24000, 1, 0, 0
15749, 23919, 1, 0, 0
15849, 24960, 1, 0, 0
15949, 21920, 1, 0, 0
16049, 24640, 1, 0, 0
16149, 23280, 1, 0, 0
16249, 22960, 1, 0, 0
16349, 23040, 1, 0, 0
16450, 24640, 1, 0, 0
16550, 23920, 1, 0, 0
16650, 23040, 1, 0, 0
16749, 23030, 1, 0, 0
16849, 23840, 1, 0, 0
16949, 23600, 1, 0, 0
17049, 24480, 1, 0, 0
17149, 23920, 1, 0, 0
17249, 23680, 1, 0, 0
17349, 24240, 1, 0, 0
17449, 23280, 1, 0, 0
17550, 24080, 1, 0, 0
17650, 21520, 1, 0, 0
17749, 23030, 1, 0, 0
17849, 20720, 1, 0, 0
17949, 24320, 1, 0, 0
18049, 22800, 1, 0, 0
18149, 23280, 1, 0, 0
18249, 22480, 1, 0, 0
18349, 24960, 1, 0, 0
18450, 24080, 1, 0, 0
18550, 23440, 1, 0, 0
18650, 24160, 1, 0, 0
18749, 24565, 1, 0, 0
18849, 23600, 1, 0, 0
18949, 23920, 1, 0, 0
19049, 23040, 1, 0, 0
19149, 24960, 1, 0, 0
