250, 22848, 1, 0, 0
350, 24160, 1, 0, 0
450, 25440, 1, 0, 0
550, 25280, 1, 0, 0
650, 25040, 1, 0, 0
749, 24727, 1, 0, 0
849, 23520, 1, 0, 0
949, 24240, 1, 0, 0
1049, 23680, 1, 0, 0
1149, 23360, 1, 0, 0
1250, 24320, 1, 0, 0
1350, 22560, 1, 0, 0
1450, 23280, 1, 0, 0
1550, 25040, 1, 0, 0
1650, 24400, 1, 0, 0
1749, 25373, 1, 0, 0
1849, 24320, 1, 0, 0
1949, 22640, 1, 0, 0
2049, 25680, 1, 0, 0
2149, 23440, 1, 0, 0
2249, 23600, 1, 0, 0
2349, 24240, 1, 0, 0
2449, 22560, 1, 0, 0
2550, 23200, 1, 0, 0
2650, 22720, 1, 0, 0
2749, 22626, 1, 0, 0
2849, 22480, 1, 0, 0
2949, 23200, 1, 0, 0
3049, 23040, 1, 0, 0
3149, 23600, 1, 0, 0
3249, 24160, 1, 0, 0
3349, 24640, 1, 0, 0
3449, 18480, 1, 0, 0
3550, 25760, 1, 0, 0
3650, 24080, 1, 0, 0
3749, 25858, 1, 0, 0
3849, 15280, 1, 0, 0
3949, 26560, 1, 0, 0
4049, 25440, 1, 0, 0
4149, 24160, 1, 0, 0
4249, 21360, 1, 0, 0
4349, 22320, 1, 0, 0
4449, 24240, 1, 0, 0
4550, 24800, 1, 0, 0
4650, 23920, 1, 0, 0
4749, 24404, 1, 0, 0
4849, 23680, 1, 0, 0
4949, 25200, 1, 0, 0
5049, 25760, 1, 0, 0
5149, 24560, 1, 0, 0
5249, 25520, 1, 0, 0
5349, 24560, 1, 0, 0
5449, 26640, 1, 0, 0
5549, 23680, 1, 0, 0
5649, 25280, 1, 0, 0
5750, 24880, 1, 0, 0
5850, 24240, 1, 0, 0
5950, 24480, 1, 0, 0
6050, 24480, 1, 0, 0
6150, 13040, 1, 0, 0
6249, 13333, 1, 0, 0
6349, 27120, 1, 0, 0
6449, 23600, 1, 0, 0
6549, 24240, 1, 0, 0
6649, 23440, 1, 0, 0
6749, 25200, 1, 0, 0
6849, 22960, 1, 0, 0
6949, 25040, 1, 0, 0
7050, 23040, 1, 0, 0
7150, 26080, 1, 0, 0
7249, 23919, 1, 0, 0
7349, 23200, 1, 0, 0
7449, 25600, 1, 0, 0
7549, 24000, 1, 0, 0
7649, 25120, 1, 0, 0
7749, 24160, 1, 0, 0
7849, 24320, 1, 0, 0
7949, 24160, 1, 0, 0
8050, 24080, 1, 0, 0
8150, 23280, 1, 0, 0
8249, 24484, 1, 0, 0
8349, 25200, 1, 0, 0
8449, 23680, 1, 0, 0
8549, 25440, 1, 0, 0
8649, 24720, 1, 0, 0
8749, 24560, 1, 0, 0
8849, 25200, 1, 0, 0
8949, 23840, 1, 0, 0
9049, 21120, 1, 0, 0
9149, 24080, 1, 0, 0
9250, 25360, 1, 0, 0
9350, 23280, 1, 0, 0
9450, 24560, 1, 0, 0
9550, 23520, 1, 0, 0
9650, 24480, 1, 0, 0
9749, 23757, 1, 0, 0
9849, 26000, 1, 0, 0
9949, 24560, 1, 0, 0
10049, 22960, 1, 0, 0
10149, 25440, 1, 0, 0
10249, 24240, 1, 0, 0
10349, 23760, 1, 0, 0
10449, 22880, 1, 0, 0
10550, 22800, 1, 0, 0
10650, 24880, 1, 0, 0
10749, 25131, 1, 0, 0
10849, 23040, 1, 0, 0
10949, 23520, 1, 0, 0
11049, 25680, 1, 0, 0
11149, 24960, 1, 0, 0
11249, 23680, 1, 0, 0
11349, 24880, 1, 0, 0
11449, 24640, 1, 0, 0
11549, 24800, 1, 0, 0
11650, 24400, 1, 0, 0
11750, 24240, 1, 0, 0
11850, 24160, 1, 0, 0
11950, 25520, 1, 0, 0
12050, 22080, 1, 0, 0
12150, 24720, 1, 0, 0
12249, 24646, 1, 0, 0
12349, 24320, 1, 0, 0
12449, 23280, 1, 0, 0
12549, 24160, 1, 0, 0
12649, 24640, 1, 0, 0
12749, 24720, 1, 0, 0
12849, 23760, 1, 0, 0
12950, 24160, 1, 0, 0
13050, 24240, 1, 0, 0
13150, 25280, 1, 0, 0
13249, 24404, 1, 0, 0
13349, 22960, 1, 0, 0
13449, 24240, 1, 0, 0
13549, 23120, 1, 0, 0
13649, 23760, 1, 0, 0
13749, 24080, 1, 0, 0
13849, 24240, 1, 0, 0
13950, 24160, 1, 0, 0
14050, 25200, 1, 0, 0
14150, 24480, 1, 0, 0
14249, 23272, 1, 0, 0
14349, 24640, 1, 0, 0
14449, 23600, 1, 0, 0
14549, 23200, 1, 0, 0
14649, 23600, 1, 0, 0
14749, 24240, 1, 0, 0
14849, 23760, 1, 0, 0
14949, 23760, 1, 0, 0
15050, 23840, 1, 0, 0
15150, 23040, 1, 0, 0
15249, 23595, 1, 0, 0
15349, 22160, 1, 0, 0
15449, 22320, 1, 0, 0
15549, 26000, 1, 0, 0
15649, 22160, 1, 0, 0
15749, 24000, 1, 0, 0
15849, 24800, 1, 0, 0
15949, 23600, 1, 0, 0
16049, 23920, 1, 0, 0
16149, 23360, 1, 0, 0
16250, 23200, 1, 0, 0
16350, 23600, 1, 0, 0
16450, 23840, 1, 0, 0
16550, 24320, 1, 0, 0
16650, 22880, 1, 0, 0
16749, 22141, 1, 0, 0
16849, 24160, 1, 0, 0
16949, 24880, 1, 0, 0
17049, 23680, 1, 0, 0
17149, 24320, 1, 0, 0
17249, 23120, 1, 0, 0
17349, 25680, 1, 0, 0
17449, 23120, 1, 0, 0
17550, 24160, 1, 0, 0
17650, 23760, 1, 0, 0
17749, 23919, 1, 0, 0
17849, 24080, 1, 0, 0
17949, 23600, 1, 0, 0
18049, 23040, 1, 0, 0
18149, 24000, 1, 0, 0
18249, 22240, 1, 0, 0
18349, 25120, 1, 0, 0
18449, 24320, 1, 0, 0
18549, 23840, 1, 0, 0
18649, 23520, 1, 0, 0
18750, 24320, 1, 0, 0
18850, 22480, 1, 0, 0
18950, 24240, 1, 0, 0
