100, 2697835, 1, 0, 0
200, 2930958, 1, 0, 0
300, 2617418, 1, 0, 0
400, 2466382, 1, 0, 0
500, 2562325, 1, 0, 0
600, 2494301, 1, 0, 0
700, 2529131, 1, 0, 0
800, 2657497, 1, 0, 0
900, 2779990, 1, 0, 0
1000, 2691935, 1, 0, 0
1100, 2803803, 1, 0, 0
1200, 2631064, 1, 0, 0
1300, 2797225, 1, 0, 0
1400, 2695818, 1, 0, 0
1500, 2640572, 1, 0, 0
1600, 2626132, 1, 0, 0
1700, 2622350, 1, 0, 0
1800, 2526409, 1, 0, 0
1900, 2592646, 1, 0, 0
2000, 2683448, 1, 0, 0
2100, 2551763, 1, 0, 0
2200, 2585364, 1, 0, 0
2300, 2862928, 1, 0, 0
2400, 2758169, 1, 0, 0
2500, 2789230, 1, 0, 0
2600, 2679722, 1, 0, 0
2700, 2745195, 1, 0, 0
2800, 2953470, 1, 0, 0
2903, 2965522, 1, 0, 0
3000, 2980151, 1, 0, 0
3100, 2895261, 1, 0, 0
3200, 2754106, 1, 0, 0
3300, 2574266, 1, 0, 0
3400, 2713403, 1, 0, 0
3500, 3335648, 1, 0, 0
3600, 2373148, 1, 0, 0
3700, 2573645, 1, 0, 0
3800, 2558484, 1, 0, 0
3900, 4142308, 1, 0, 0
4000, 2423358, 1, 0, 0
4100, 2595074, 1, 0, 0
4200, 3303947, 1, 0, 0
4300, 2495461, 1, 0, 0
4400, 2606124, 1, 0, 0
4500, 2684104, 1, 0, 0
4600, 2632317, 1, 0, 0
4700, 2544020, 1, 0, 0
4800, 2643610, 1, 0, 0
4900, 2600968, 1, 0, 0
5000, 2576594, 1, 0, 0
5100, 2564045, 1, 0, 0
5200, 2523819, 1, 0, 0
5300, 2452973, 1, 0, 0
5400, 2522903, 1, 0, 0
5500, 2621032, 1, 0, 0
5600, 2623026, 1, 0, 0
5700, 2627596, 1, 0, 0
5800, 2576971, 1, 0, 0
5900, 2688024, 1, 0, 0
6000, 2593345, 1, 0, 0
6102, 3235535, 1, 0, 0
6200, 5087776, 1, 0, 0
6300, 4996682, 1, 0, 0
6400, 2519496, 1, 0, 0
6500, 2749831, 1, 0, 0
6600, 2489304, 1, 0, 0
6700, 2725256, 1, 0, 0
6800, 2507955, 1, 0, 0
6900, 2682320, 1, 0, 0
7000, 2598573, 1, 0, 0
7100, 2693130, 1, 0, 0
7201, 2593011, 1, 0, 0
7300, 2871218, 1, 0, 0
7400, 2662652, 1, 0, 0
7501, 2561246, 1, 0, 0
7600, 2601500, 1, 0, 0
7700, 2540412, 1, 0, 0
7800, 2647561, 1, 0, 0
7900, 2659171, 1, 0, 0
8000, 2701377, 1, 0, 0
8101, 2610013, 1, 0, 0
8200, 2676167, 1, 0, 0
8300, 2527676, 1, 0, 0
8400, 2624325, 1, 0, 0
8500, 2697363, 1, 0, 0
8600, 2619303, 1, 0, 0
8700, 2513260, 1, 0, 0
8800, 2553673, 1, 0, 0
8900, 2581944, 1, 0, 0
9000, 2689101, 1, 0, 0
9100, 2960306, 1, 0, 0
9200, 2812138, 1, 0, 0
9300, 2549036, 1, 0, 0
9400, 2659333, 1, 0, 0
9500, 2648027, 1, 0, 0
9600, 2739327, 1, 0, 0
9700, 2650168, 1, 0, 0
9800, 2597931, 1, 0, 0
9900, 2538568, 1, 0, 0
10000, 2616080, 1, 0, 0
10100, 2657117, 1, 0, 0
10200, 2657966, 1, 0, 0
10300, 2704818, 1, 0, 0
10400, 2708972, 1, 0, 0
10500, 2650047, 1, 0, 0
10600, 2694826, 1, 0, 0
10700, 2630272, 1, 0, 0
10800, 2640274, 1, 0, 0
10900, 2834713, 1, 0, 0
11000, 2635945, 1, 0, 0
11100, 2594635, 1, 0, 0
11200, 2621567, 1, 0, 0
11300, 2608428, 1, 0, 0
11400, 2628704, 1, 0, 0
11500, 2790656, 1, 0, 0
11600, 2684047, 1, 0, 0
11701, 2657204, 1, 0, 0
11800, 2609515, 1, 0, 0
11900, 2525287, 1, 0, 0
12000, 2673975, 1, 0, 0
12100, 2674782, 1, 0, 0
12200, 2602467, 1, 0, 0
12300, 2520007, 1, 0, 0
12400, 2465037, 1, 0, 0
12500, 2670350, 1, 0, 0
12600, 2601594, 1, 0, 0
12700, 2635475, 1, 0, 0
12800, 2603748, 1, 0, 0
12900, 2743927, 1, 0, 0
13000, 2554642, 1, 0, 0
13100, 2553018, 1, 0, 0
13200, 2537101, 1, 0, 0
13300, 2862311, 1, 0, 0
13400, 2703251, 1, 0, 0
13500, 2705422, 1, 0, 0
13600, 2736883, 1, 0, 0
13700, 2619914, 1, 0, 0
13800, 2584655, 1, 0, 0
13900, 2700782, 1, 0, 0
14000, 2635275, 1, 0, 0
14100, 2606088, 1, 0, 0
14200, 2785183, 1, 0, 0
14300, 2646172, 1, 0, 0
14400, 2598100, 1, 0, 0
14500, 2606284, 1, 0, 0
14600, 2685832, 1, 0, 0
14700, 2708136, 1, 0, 0
14800, 2675776, 1, 0, 0
14900, 2726027, 1, 0, 0
15000, 2625906, 1, 0, 0
15100, 2699381, 1, 0, 0
15200, 2810047, 1, 0, 0
15300, 2660564, 1, 0, 0
15400, 2763404, 1, 0, 0
15500, 2615740, 1, 0, 0
15600, 2590675, 1, 0, 0
15700, 2613493, 1, 0, 0
15800, 2644404, 1, 0, 0
15900, 2691679, 1, 0, 0
16000, 2567711, 1, 0, 0
16100, 2798041, 1, 0, 0
16200, 2622709, 1, 0, 0
16300, 2595099, 1, 0, 0
16400, 2785836, 1, 0, 0
16500, 2681041, 1, 0, 0
16600, 2538792, 1, 0, 0
16700, 2758005, 1, 0, 0
16800, 2742842, 1, 0, 0
16900, 2569320, 1, 0, 0
17001, 2589090, 1, 0, 0
17100, 2720063, 1, 0, 0
17200, 2586097, 1, 0, 0
17300, 2704346, 1, 0, 0
17400, 2725761, 1, 0, 0
17500, 2615293, 1, 0, 0
17600, 2657635, 1, 0, 0
17700, 2594496, 1, 0, 0
17800, 2639645, 1, 0, 0
17900, 2655331, 1, 0, 0
18000, 2606572, 1, 0, 0
18100, 2791831, 1, 0, 0
18200, 2663552, 1, 0, 0
18300, 2696903, 1, 0, 0
18400, 2577788, 1, 0, 0
18500, 2631935, 1, 0, 0
18600, 2749152, 1, 0, 0
18700, 2688977, 1, 0, 0
18800, 2653659, 1, 0, 0
18900, 2637337, 1, 0, 0
19000, 2631645, 1, 0, 0
19100, 2691610, 1, 0, 0
19200, 2547513, 1, 0, 0
19300, 2628647, 1, 0, 0
19400, 2949551, 1, 0, 0
19500, 2614413, 1, 0, 0
19600, 2708825, 1, 0, 0
19700, 2683830, 1, 0, 0
19800, 2678309, 1, 0, 0
19900, 2679166, 1, 0, 0
20000, 2718461, 1, 0, 0
20100, 2752075, 1, 0, 0
20200, 2595625, 1, 0, 0
20300, 2619134, 1, 0, 0
20400, 2641426, 1, 0, 0
20500, 2645856, 1, 0, 0
20600, 2583886, 1, 0, 0
20700, 2558253, 1, 0, 0
20800, 2570079, 1, 0, 0
20900, 2645322, 1, 0, 0
21000, 2717149, 1, 0, 0
21100, 2615226, 1, 0, 0
21212, 6358563, 1, 0, 0
21315, 9297903, 1, 0, 0
21400, 4042014, 1, 0, 0
21500, 2334462, 1, 0, 0
21600, 2379515, 1, 0, 0
21700, 2634876, 1, 0, 0
21800, 2770425, 1, 0, 0
21900, 2688638, 1, 0, 0
22000, 2689814, 1, 0, 0
22100, 2655927, 1, 0, 0
22200, 2631248, 1, 0, 0
22300, 2687856, 1, 0, 0
22400, 2755485, 1, 0, 0
22500, 2689687, 1, 0, 0
22600, 2755168, 1, 0, 0
22700, 2783829, 1, 0, 0
22800, 2777022, 1, 0, 0
22900, 2611739, 1, 0, 0
23000, 2679267, 1, 0, 0
23100, 2823363, 1, 0, 0
23200, 2698334, 1, 0, 0
23300, 2678614, 1, 0, 0
23400, 2779698, 1, 0, 0
23500, 2560021, 1, 0, 0
23600, 2792347, 1, 0, 0
23700, 2874144, 1, 0, 0
23800, 2681341, 1, 0, 0
23900, 2858375, 1, 0, 0
24000, 2643852, 1, 0, 0
24100, 2960341, 1, 0, 0
24200, 2698465, 1, 0, 0
24300, 2700095, 1, 0, 0
24400, 3065611, 1, 0, 0
24510, 4180057, 1, 0, 0
24601, 3131387, 1, 0, 0
24700, 2957329, 1, 0, 0
24800, 2799029, 1, 0, 0
24900, 2701908, 1, 0, 0
25000, 2666873, 1, 0, 0
25100, 2891777, 1, 0, 0
25200, 2718719, 1, 0, 0
25300, 2732483, 1, 0, 0
25400, 2628555, 1, 0, 0
25500, 2679742, 1, 0, 0
25600, 2949177, 1, 0, 0
25700, 2737369, 1, 0, 0
25800, 2946011, 1, 0, 0
25900, 2786826, 1, 0, 0
26000, 2629192, 1, 0, 0
26100, 2650001, 1, 0, 0
26200, 3094491, 1, 0, 0
26300, 2666571, 1, 0, 0
26400, 2840381, 1, 0, 0
26500, 2847190, 1, 0, 0
26600, 2770600, 1, 0, 0
26700, 2723103, 1, 0, 0
26800, 2983696, 1, 0, 0
26900, 2801410, 1, 0, 0
27000, 2794490, 1, 0, 0
27100, 2792825, 1, 0, 0
27200, 2857459, 1, 0, 0
27300, 2904799, 1, 0, 0
27400, 2675184, 1, 0, 0
27500, 2668138, 1, 0, 0
27600, 2797038, 1, 0, 0
27700, 2793467, 1, 0, 0
27800, 2750702, 1, 0, 0
27900, 2995273, 1, 0, 0
28000, 2778878, 1, 0, 0
28100, 2799731, 1, 0, 0
28200, 2661786, 1, 0, 0
28300, 2838529, 1, 0, 0
28400, 2872856, 1, 0, 0
28500, 2761319, 1, 0, 0
28600, 2886487, 1, 0, 0
28700, 2760130, 1, 0, 0
28800, 2849052, 1, 0, 0
28901, 2857604, 1, 0, 0
29000, 2831016, 1, 0, 0
29100, 2895975, 1, 0, 0
29200, 2984762, 1, 0, 0
29300, 2688677, 1, 0, 0
29400, 2760307, 1, 0, 0
29500, 2858809, 1, 0, 0
29601, 2900765, 1, 0, 0
29700, 2846121, 1, 0, 0
29800, 2964755, 1, 0, 0
29900, 2782393, 1, 0, 0
30001, 2629255, 1, 0, 0
30100, 2957472, 1, 0, 0
30200, 3911967, 1, 0, 0
30300, 2556402, 1, 0, 0
30400, 2741797, 1, 0, 0
30500, 2770272, 1, 0, 0
30600, 2831171, 1, 0, 0
30700, 2890756, 1, 0, 0
30800, 2663096, 1, 0, 0
30900, 2751736, 1, 0, 0
31000, 2665610, 1, 0, 0
31100, 3247740, 1, 0, 0
31200, 2539792, 1, 0, 0
31300, 2914047, 1, 0, 0
31400, 2778401, 1, 0, 0
31500, 2848362, 1, 0, 0
31600, 2814386, 1, 0, 0
31700, 2793054, 1, 0, 0
31800, 2877555, 1, 0, 0
31900, 2625176, 1, 0, 0
32000, 2884863, 1, 0, 0
32100, 2896119, 1, 0, 0
32201, 2650340, 1, 0, 0
32300, 2696904, 1, 0, 0
32400, 2781809, 1, 0, 0
32500, 2890444, 1, 0, 0
32600, 2935064, 1, 0, 0
32700, 2803969, 1, 0, 0
32800, 2717383, 1, 0, 0
32900, 3240016, 1, 0, 0
33000, 2568233, 1, 0, 0
33100, 2775788, 1, 0, 0
33200, 2640434, 1, 0, 0
33300, 2858941, 1, 0, 0
33400, 2797113, 1, 0, 0
33500, 2625752, 1, 0, 0
33600, 2790972, 1, 0, 0
33700, 2664062, 1, 0, 0
33800, 2850940, 1, 0, 0
33900, 2675674, 1, 0, 0
34000, 2772130, 1, 0, 0
34100, 2827856, 1, 0, 0
34200, 2628503, 1, 0, 0
34300, 2807008, 1, 0, 0
34400, 2770371, 1, 0, 0
34500, 2738680, 1, 0, 0
34601, 2744470, 1, 0, 0
34700, 2936621, 1, 0, 0
34800, 2652945, 1, 0, 0
34900, 2802774, 1, 0, 0
35000, 2713724, 1, 0, 0
35101, 2639047, 1, 0, 0
35210, 4981635, 1, 0, 0
35300, 4197918, 1, 0, 0
35400, 2779332, 1, 0, 0
35500, 4734625, 1, 0, 0
35600, 2606044, 1, 0, 0
35700, 2568315, 1, 0, 0
35800, 2695903, 1, 0, 0
35900, 2679384, 1, 0, 0
36000, 3012679, 1, 0, 0
36100, 2665780, 1, 0, 0
36200, 2991989, 1, 0, 0
36300, 2974080, 1, 0, 0
36400, 2870522, 1, 0, 0
36500, 2763980, 1, 0, 0
36600, 2791929, 1, 0, 0
36700, 2662228, 1, 0, 0
36800, 2787398, 1, 0, 0
36900, 2685441, 1, 0, 0
37000, 2788420, 1, 0, 0
37100, 2669167, 1, 0, 0
37200, 2730084, 1, 0, 0
37300, 2731088, 1, 0, 0
37400, 2682288, 1, 0, 0
37500, 2627407, 1, 0, 0
37600, 2763969, 1, 0, 0
37700, 2831661, 1, 0, 0
37800, 2645871, 1, 0, 0
37900, 2699178, 1, 0, 0
38000, 2568696, 1, 0, 0
38100, 2666725, 1, 0, 0
38201, 3139876, 1, 0, 0
38300, 2719924, 1, 0, 0
38400, 2610139, 1, 0, 0
38501, 2674318, 1, 0, 0
38600, 2714272, 1, 0, 0
38700, 3005883, 1, 0, 0
38800, 2715066, 1, 0, 0
38900, 2674938, 1, 0, 0
39000, 2818032, 1, 0, 0
39100, 2632267, 1, 0, 0
39200, 2896806, 1, 0, 0
39300, 2720532, 1, 0, 0
39400, 2714389, 1, 0, 0
39500, 2622317, 1, 0, 0
39600, 2824411, 1, 0, 0
39700, 2742870, 1, 0, 0
39800, 2840411, 1, 0, 0
39900, 2800520, 1, 0, 0
40000, 2646770, 1, 0, 0
40100, 2622586, 1, 0, 0
40200, 2748096, 1, 0, 0
40300, 2643063, 1, 0, 0
40400, 2698683, 1, 0, 0
40500, 2586993, 1, 0, 0
40600, 2644131, 1, 0, 0
40700, 2654746, 1, 0, 0
40800, 2666396, 1, 0, 0
40900, 2586744, 1, 0, 0
41000, 2563670, 1, 0, 0
41100, 2878758, 1, 0, 0
41201, 2664519, 1, 0, 0
41300, 2600384, 1, 0, 0
41400, 2777112, 1, 0, 0
41500, 2725337, 1, 0, 0
41600, 2769324, 1, 0, 0
41700, 2955677, 1, 0, 0
41801, 2624377, 1, 0, 0
41900, 2774958, 1, 0, 0
42000, 2761045, 1, 0, 0
42100, 2538016, 1, 0, 0
42210, 2735292, 1, 0, 0
42300, 3126654, 1, 0, 0
42400, 2481930, 1, 0, 0
42500, 2669869, 1, 0, 0
42600, 2852788, 1, 0, 0
42700, 2771750, 1, 0, 0
42800, 2888109, 1, 0, 0
42900, 2775589, 1, 0, 0
43000, 2769172, 1, 0, 0
43100, 2791860, 1, 0, 0
43201, 2762337, 1, 0, 0
43300, 2667451, 1, 0, 0
43400, 2677159, 1, 0, 0
43500, 2815517, 1, 0, 0
43602, 2693722, 1, 0, 0
43700, 2821850, 1, 0, 0
43801, 2721485, 1, 0, 0
43900, 2816155, 1, 0, 0
44001, 2704045, 1, 0, 0
44100, 2771981, 1, 0, 0
44200, 2817957, 1, 0, 0
44300, 2699480, 1, 0, 0
44400, 2772056, 1, 0, 0
44500, 2767454, 1, 0, 0
44600, 2729110, 1, 0, 0
44700, 2655272, 1, 0, 0
44800, 2764015, 1, 0, 0
44900, 2656489, 1, 0, 0
45000, 2622939, 1, 0, 0
45100, 2667155, 1, 0, 0
45200, 2669226, 1, 0, 0
45300, 2723360, 1, 0, 0
45400, 2685266, 1, 0, 0
45500, 2772417, 1, 0, 0
45600, 2709181, 1, 0, 0
45700, 2771794, 1, 0, 0
45800, 2552698, 1, 0, 0
45900, 2671299, 1, 0, 0
46000, 2625451, 1, 0, 0
46100, 2889181, 1, 0, 0
46200, 2922977, 1, 0, 0
46301, 2818995, 1, 0, 0
46400, 2790485, 1, 0, 0
46500, 2678315, 1, 0, 0
46600, 2722896, 1, 0, 0
46700, 2770861, 1, 0, 0
46800, 2937150, 1, 0, 0
46900, 2695568, 1, 0, 0
47000, 2837899, 1, 0, 0
47100, 2869073, 1, 0, 0
47200, 2935125, 1, 0, 0
47300, 2647082, 1, 0, 0
47400, 2801686, 1, 0, 0
47500, 2546061, 1, 0, 0
47600, 2626724, 1, 0, 0
47700, 2771764, 1, 0, 0
47800, 2755827, 1, 0, 0
47900, 2670787, 1, 0, 0
48000, 2651070, 1, 0, 0
48100, 2925540, 1, 0, 0
48200, 2699545, 1, 0, 0
48300, 2616209, 1, 0, 0
48400, 2784632, 1, 0, 0
48500, 2886139, 1, 0, 0
48600, 2654658, 1, 0, 0
48700, 2541869, 1, 0, 0
48800, 2637410, 1, 0, 0
48900, 2649969, 1, 0, 0
49000, 2832478, 1, 0, 0
49100, 2697737, 1, 0, 0
49200, 2600178, 1, 0, 0
49300, 2580285, 1, 0, 0
49400, 2786755, 1, 0, 0
49500, 2708733, 1, 0, 0
49600, 2840307, 1, 0, 0
49700, 2646406, 1, 0, 0
49800, 2609970, 1, 0, 0
49900, 2738586, 1, 0, 0
50000, 2626084, 1, 0, 0
50100, 2663673, 1, 0, 0
50200, 2586526, 1, 0, 0
50300, 2667202, 1, 0, 0
50400, 2726401, 1, 0, 0
50500, 2615784, 1, 0, 0
50600, 2587830, 1, 0, 0
50700, 2678732, 1, 0, 0
50800, 2701611, 1, 0, 0
50900, 2626875, 1, 0, 0
51000, 2884080, 1, 0, 0
51100, 2715269, 1, 0, 0
51200, 2912407, 1, 0, 0
51326, 3880742, 1, 0, 0
51422, 8852300, 1, 0, 0
51501, 10428772, 1, 0, 0
51600, 2809390, 1, 0, 0
51700, 2377221, 1, 0, 0
51800, 2436028, 1, 0, 0
51900, 2417008, 1, 0, 0
52000, 2716963, 1, 0, 0
52100, 2501532, 1, 0, 0
52200, 2527406, 1, 0, 0
52300, 2628706, 1, 0, 0
52400, 2604135, 1, 0, 0
52500, 2737518, 1, 0, 0
52600, 2540207, 1, 0, 0
52700, 2645436, 1, 0, 0
52800, 2763316, 1, 0, 0
52900, 2590916, 1, 0, 0
53000, 2488266, 1, 0, 0
53100, 2719070, 1, 0, 0
53200, 2702186, 1, 0, 0
53301, 2711351, 1, 0, 0
53400, 2834242, 1, 0, 0
53500, 2825482, 1, 0, 0
53600, 2616549, 1, 0, 0
53700, 2719113, 1, 0, 0
53800, 2620246, 1, 0, 0
53900, 2596249, 1, 0, 0
54000, 2608944, 1, 0, 0
54100, 2515849, 1, 0, 0
54200, 2642123, 1, 0, 0
54300, 2672820, 1, 0, 0
54400, 2613900, 1, 0, 0
54500, 2644021, 1, 0, 0
54600, 2547124, 1, 0, 0
54700, 2679191, 1, 0, 0
54800, 2662841, 1, 0, 0
54900, 2723084, 1, 0, 0
55000, 2821005, 1, 0, 0
55100, 2645784, 1, 0, 0
55200, 2821585, 1, 0, 0
55300, 2821907, 1, 0, 0
55400, 2832424, 1, 0, 0
55500, 2761283, 1, 0, 0
55600, 2659962, 1, 0, 0
55700, 3026538, 1, 0, 0
55800, 2684986, 1, 0, 0
55900, 2665393, 1, 0, 0
56000, 3209139, 1, 0, 0
56100, 2345557, 1, 0, 0
56200, 2625380, 1, 0, 0
56300, 2517046, 1, 0, 0
56400, 2540690, 1, 0, 0
56500, 2583863, 1, 0, 0
56600, 2610024, 1, 0, 0
56700, 2657784, 1, 0, 0
56800, 2764850, 1, 0, 0
56900, 3262737, 1, 0, 0
57000, 2498730, 1, 0, 0
57100, 2700482, 1, 0, 0
57200, 2604498, 1, 0, 0
57300, 2690051, 1, 0, 0
57400, 2736275, 1, 0, 0
57500, 2612281, 1, 0, 0
57600, 2646090, 1, 0, 0
57701, 2626348, 1, 0, 0
57800, 2635911, 1, 0, 0
57900, 2617751, 1, 0, 0
58001, 2651001, 1, 0, 0
58100, 2629853, 1, 0, 0
58200, 2566773, 1, 0, 0
58300, 2588850, 1, 0, 0
58400, 2688906, 1, 0, 0
58500, 2525478, 1, 0, 0
58600, 2532758, 1, 0, 0
58700, 2578729, 1, 0, 0
58800, 3557181, 1, 0, 0
58900, 2559299, 1, 0, 0
59000, 2453665, 1, 0, 0
59100, 2467642, 1, 0, 0
59200, 2465611, 1, 0, 0
59300, 2758605, 1, 0, 0
59400, 2495089, 1, 0, 0
59500, 2818708, 1, 0, 0
59600, 2410209, 1, 0, 0
59701, 2532319, 1, 0, 0
59800, 2687306, 1, 0, 0
59900, 2552306, 1, 0, 0
60000, 2571000, 1, 0, 0
60100, 2502837, 1, 0, 0
60200, 2423293, 1, 0, 0
