250, 22752, 1, 0, 0
350, 24640, 1, 0, 0
450, 25520, 1, 0, 0
550, 23680, 1, 0, 0
650, 25040, 1, 0, 0
749, 25777, 1, 0, 0
849, 24960, 1, 0, 0
949, 24560, 1, 0, 0
1049, 23920, 1, 0, 0
1149, 23200, 1, 0, 0
1250, 24720, 1, 0, 0
1350, 24720, 1, 0, 0
1450, 25200, 1, 0, 0
1550, 24800, 1, 0, 0
1650, 24160, 1, 0, 0
1749, 25212, 1, 0, 0
1849, 22560, 1, 0, 0
1949, 22000, 1, 0, 0
2049, 25760, 1, 0, 0
2149, 24480, 1, 0, 0
2249, 23360, 1, 0, 0
2349, 22480, 1, 0, 0
2450, 23200, 1, 0, 0
2550, 24720, 1, 0, 0
2650, 21920, 1, 0, 0
2749, 22949, 1, 0, 0
2849, 21440, 1, 0, 0
2949, 22720, 1, 0, 0
3049, 22400, 1, 0, 0
3149, 23680, 1, 0, 0
3249, 23120, 1, 0, 0
3349, 25920, 1, 0, 0
3449, 18960, 1, 0, 0
3550, 25280, 1, 0, 0
3650, 23840, 1, 0, 0
3749, 25131, 1, 0, 0
3849, 15280, 1, 0, 0
3949, 27440, 1, 0, 0
4049, 24400, 1, 0, 0
4149, 23600, 1, 0, 0
4249, 21680, 1, 0, 0
4349, 22720, 1, 0, 0
4449, 23440, 1, 0, 0
4549, 24160, 1, 0, 0
4650, 24240, 1, 0, 0
4749, 25050, 1, 0, 0
4849, 25680, 1, 0, 0
4949, 22960, 1, 0, 0
5049, 25040, 1, 0, 0
5149, 21920, 1, 0, 0
5249, 26000, 1, 0, 0
5349, 25280, 1, 0, 0
5449, 27200, 1, 0, 0
5549, 24240, 1, 0, 0
5649, 23440, 1, 0, 0
5750, 25280, 1, 0, 0
5850, 23920, 1, 0, 0
5950, 24560, 1, 0, 0
6050, 25360, 1, 0, 0
6150, 13280, 1, 0, 0
6249, 17616, 1, 0, 0
6349, 27920, 1, 0, 0
6449, 23280, 1, 0, 0
6549, 24240, 1, 0, 0
6649, 23280, 1, 0, 0
6749, 25040, 1, 0, 0
6849, 24640, 1, 0, 0
6949, 24560, 1, 0, 0
7050, 22640, 1, 0, 0
7150, 25280, 1, 0, 0
7249, 23191, 1, 0, 0
7349, 23280, 1, 0, 0
7449, 25120, 1, 0, 0
7549, 24480, 1, 0, 0
7649, 24480, 1, 0, 0
7749, 24320, 1, 0, 0
7849, 24240, 1, 0, 0
7949, 24400, 1, 0, 0
8050, 24640, 1, 0, 0
8150, 24640, 1, 0, 0
8249, 23919, 1, 0, 0
8349, 25040, 1, 0, 0
8449, 23040, 1, 0, 0
8549, 25120, 1, 0, 0
8649, 24560, 1, 0, 0
8749, 25040, 1, 0, 0
8849, 24960, 1, 0, 0
8949, 24880, 1, 0, 0
9049, 21840, 1, 0, 0
9149, 24400, 1, 0, 0
9250, 25040, 1, 0, 0
9350, 23440, 1, 0, 0
9450, 23440, 1, 0, 0
9550, 22960, 1, 0, 0
9650, 23040, 1, 0, 0
9749, 23353, 1, 0, 0
9849, 25040, 1, 0, 0
9949, 24800, 1, 0, 0
10049, 23600, 1, 0, 0
10149, 25280, 1, 0, 0
10249, 23680, 1, 0, 0
10350, 23760, 1, 0, 0
10450, 23520, 1, 0, 0
10550, 23520, 1, 0, 0
10650, 26080, 1, 0, 0
10749, 24242, 1, 0, 0
10849, 23760, 1, 0, 0
10949, 22640, 1, 0, 0
11049, 25600, 1, 0, 0
11149, 24960, 1, 0, 0
11249, 24960, 1, 0, 0
11349, 24560, 1, 0, 0
11450, 22960, 1, 0, 0
11550, 24960, 1, 0, 0
11650, 23120, 1, 0, 0
11749, 25616, 1, 0, 0
11849, 24240, 1, 0, 0
11949, 25280, 1, 0, 0
12049, 23920, 1, 0, 0
12149, 22560, 1, 0, 0
12249, 26080, 1, 0, 0
12349, 24400, 1, 0, 0
12449, 23680, 1, 0, 0
12549, 24400, 1, 0, 0
12650, 24080, 1, 0, 0
12749, 25454, 1, 0, 0
12849, 22400, 1, 0, 0
12949, 22960, 1, 0, 0
13049, 25600, 1, 0, 0
13149, 25360, 1, 0, 0
13249, 25040, 1, 0, 0
13349, 23440, 1, 0, 0
13449, 23200, 1, 0, 0
13549, 23760, 1, 0, 0
13649, 24800, 1, 0, 0
