250, 22688, 1, 0, 0
350, 25680, 1, 0, 0
450, 25920, 1, 0, 0
550, 25040, 1, 0, 0
650, 25600, 1, 0, 0
749, 26343, 1, 0, 0
849, 24640, 1, 0, 0
949, 24800, 1, 0, 0
1050, 23920, 1, 0, 0
1150, 22800, 1, 0, 0
1249, 25131, 1, 0, 0
1349, 24320, 1, 0, 0
1449, 24240, 1, 0, 0
1549, 23680, 1, 0, 0
1649, 24480, 1, 0, 0
1749, 25680, 1, 0, 0
1849, 23920, 1, 0, 0
1949, 21840, 1, 0, 0
2050, 26480, 1, 0, 0
2150, 23600, 1, 0, 0
2249, 23272, 1, 0, 0
2349, 22960, 1, 0, 0
2449, 24240, 1, 0, 0
2549, 23760, 1, 0, 0
2649, 21600, 1, 0, 0
2749, 22960, 1, 0, 0
2849, 22960, 1, 0, 0
2949, 21520, 1, 0, 0
3050, 23200, 1, 0, 0
3150, 22720, 1, 0, 0
3249, 24000, 1, 0, 0
3349, 25040, 1, 0, 0
3449, 23520, 1, 0, 0
3549, 22320, 1, 0, 0
3649, 24080, 1, 0, 0
3749, 26000, 1, 0, 0
3849, 15760, 1, 0, 0
3949, 24480, 1, 0, 0
4050, 25760, 1, 0, 0
4150, 25760, 1, 0, 0
4249, 19717, 1, 0, 0
4349, 23600, 1, 0, 0
4449, 24880, 1, 0, 0
4549, 25120, 1, 0, 0
4649, 24800, 1, 0, 0
4749, 24800, 1, 0, 0
4849, 24560, 1, 0, 0
4949, 24880, 1, 0, 0
5050, 25440, 1, 0, 0
5150, 24240, 1, 0, 0
5249, 26909, 1, 0, 0
5349, 25280, 1, 0, 0
5449, 25360, 1, 0, 0
5549, 24240, 1, 0, 0
5649, 23760, 1, 0, 0
5749, 25600, 1, 0, 0
5849, 24240, 1, 0, 0
5949, 24160, 1, 0, 0
6050, 24960, 1, 0, 0
6150, 12880, 1, 0, 0
6249, 18020, 1, 0, 0
6349, 28880, 1, 0, 0
6449, 24560, 1, 0, 0
6549, 23920, 1, 0, 0
6649, 23680, 1, 0, 0
6749, 25040, 1, 0, 0
6849, 24240, 1, 0, 0
6950, 25600, 1, 0, 0
7050, 24560, 1, 0, 0
7150, 24320, 1, 0, 0
7249, 22787, 1, 0, 0
7349, 23040, 1, 0, 0
7449, 24160, 1, 0, 0
7549, 24160, 1, 0, 0
7649, 24880, 1, 0, 0
7749, 24720, 1, 0, 0
7849, 25040, 1, 0, 0
7950, 22320, 1, 0, 0
8050, 24240, 1, 0, 0
8150, 23920, 1, 0, 0
8249, 24565, 1, 0, 0
8349, 25040, 1, 0, 0
8449, 23840, 1, 0, 0
8549, 25680, 1, 0, 0
8649, 25200, 1, 0, 0
8749, 24000, 1, 0, 0
8849, 25760, 1, 0, 0
8950, 24080, 1, 0, 0
9050, 21520, 1, 0, 0
9150, 24400, 1, 0, 0
9249, 24484, 1, 0, 0
9349, 23120, 1, 0, 0
9449, 24240, 1, 0, 0
9549, 24240, 1, 0, 0
9649, 23600, 1, 0, 0
9749, 24880, 1, 0, 0
9849, 24720, 1, 0, 0
9950, 24560, 1, 0, 0
10050, 21360, 1, 0, 0
10150, 25440, 1, 0, 0
10249, 23515, 1, 0, 0
10349, 25600, 1, 0, 0
10449, 23120, 1, 0, 0
10549, 24240, 1, 0, 0
10649, 25600, 1, 0, 0
10749, 23920, 1, 0, 0
10850, 24720, 1, 0, 0
10950, 22400, 1, 0, 0
11050, 25840, 1, 0, 0
11150, 24320, 1, 0, 0
11249, 23838, 1, 0, 0
11349, 26000, 1, 0, 0
11449, 23440, 1, 0, 0
11549, 24240, 1, 0, 0
11649, 24880, 1, 0, 0
11750, 25200, 1, 0, 0
11850, 24640, 1, 0, 0
11950, 25280, 1, 0, 0
12050, 21760, 1, 0, 0
12150, 24000, 1, 0, 0
12249, 23676, 1, 0, 0
12349, 24640, 1, 0, 0
12449, 25200, 1, 0, 0
12549, 23200, 1, 0, 0
12649, 25040, 1, 0, 0
12750, 24480, 1, 0, 0
12850, 22960, 1, 0, 0
12950, 23600, 1, 0, 0
13050, 24000, 1, 0, 0
13150, 25600, 1, 0, 0
13249, 23757, 1, 0, 0
13349, 24160, 1, 0, 0
13449, 23440, 1, 0, 0
13549, 23760, 1, 0, 0
13649, 23920, 1, 0, 0
13750, 23360, 1, 0, 0
13850, 24640, 1, 0, 0
13950, 23440, 1, 0, 0
14050, 25280, 1, 0, 0
14150, 24800, 1, 0, 0
14249, 23030, 1, 0, 0
14349, 23600, 1, 0, 0
14449, 22800, 1, 0, 0
14549, 23520, 1, 0, 0
14649, 22960, 1, 0, 0
14750, 23360, 1, 0, 0
14850, 22720, 1, 0, 0
14950, 23440, 1, 0, 0
15050, 23920, 1, 0, 0
15150, 23600, 1, 0, 0
15249, 22868, 1, 0, 0
15349, 21200, 1, 0, 0
15449, 24400, 1, 0, 0
15549, 26400, 1, 0, 0
15649, 23680, 1, 0, 0
15750, 25040, 1, 0, 0
