250, 22880, 1, 0, 0
350, 25680, 1, 0, 0
450, 25040, 1, 0, 0
550, 25200, 1, 0, 0
650, 25520, 1, 0, 0
749, 24808, 1, 0, 0
849, 23200, 1, 0, 0
949, 23680, 1, 0, 0
1049, 22880, 1, 0, 0
1149, 22960, 1, 0, 0
1249, 25120, 1, 0, 0
1350, 21920, 1, 0, 0
1450, 23600, 1, 0, 0
1550, 24800, 1, 0, 0
1650, 23440, 1, 0, 0
1749, 25535, 1, 0, 0
1849, 24800, 1, 0, 0
1949, 21920, 1, 0, 0
2049, 26240, 1, 0, 0
2149, 25360, 1, 0, 0
2249, 22880, 1, 0, 0
2349, 22880, 1, 0, 0
2449, 22160, 1, 0, 0
2550, 23840, 1, 0, 0
2650, 23360, 1, 0, 0
2749, 22949, 1, 0, 0
2849, 21040, 1, 0, 0
2949, 21360, 1, 0, 0
3049, 22320, 1, 0, 0
3149, 21840, 1, 0, 0
3249, 24240, 1, 0, 0
3349, 24880, 1, 0, 0
3449, 19200, 1, 0, 0
3549, 25280, 1, 0, 0
3649, 24800, 1, 0, 0
3749, 25040, 1, 0, 0
3850, 15200, 1, 0, 0
3950, 25680, 1, 0, 0
4050, 25520, 1, 0, 0
4150, 23440, 1, 0, 0
4249, 21656, 1, 0, 0
4349, 23280, 1, 0, 0
4449, 24320, 1, 0, 0
4549, 24880, 1, 0, 0
4649, 23600, 1, 0, 0
4749, 25200, 1, 0, 0
4849, 24320, 1, 0, 0
4949, 24000, 1, 0, 0
5050, 25760, 1, 0, 0
5150, 24080, 1, 0, 0
5249, 26424, 1, 0, 0
5349, 24480, 1, 0, 0
5449, 26240, 1, 0, 0
5549, 23680, 1, 0, 0
5649, 23760, 1, 0, 0
5749, 25040, 1, 0, 0
5849, 24400, 1, 0, 0
5949, 23360, 1, 0, 0
6049, 24320, 1, 0, 0
6149, 9920, 1, 0, 0
6250, 7360, 1, 0, 0
6350, 28800, 1, 0, 0
6450, 23520, 1, 0, 0
6550, 24160, 1, 0, 0
6650, 24080, 1, 0, 0
6749, 24888, 1, 0, 0
6849, 24160, 1, 0, 0
6949, 24560, 1, 0, 0
7049, 23920, 1, 0, 0
7149, 24160, 1, 0, 0
7249, 22800, 1, 0, 0
7349, 23200, 1, 0, 0
7449, 24960, 1, 0, 0
7550, 24400, 1, 0, 0
7650, 24880, 1, 0, 0
7749, 24404, 1, 0, 0
7849, 24400, 1, 0, 0
7949, 22800, 1, 0, 0
8049, 24800, 1, 0, 0
8149, 23920, 1, 0, 0
8249, 24320, 1, 0, 0
8349, 25200, 1, 0, 0
8449, 23600, 1, 0, 0
8549, 24240, 1, 0, 0
8650, 24240, 1, 0, 0
8749, 25454, 1, 0, 0
8849, 25440, 1, 0, 0
8949, 23600, 1, 0, 0
9049, 20400, 1, 0, 0
9149, 23360, 1, 0, 0
9249, 24400, 1, 0, 0
9349, 24080, 1, 0, 0
9449, 24240, 1, 0, 0
9549, 23840, 1, 0, 0
9649, 24240, 1, 0, 0
9749, 23440, 1, 0, 0
9850, 24480, 1, 0, 0
9950, 25360, 1, 0, 0
10050, 23840, 1, 0, 0
10150, 24880, 1, 0, 0
10249, 22383, 1, 0, 0
10349, 23760, 1, 0, 0
10449, 24800, 1, 0, 0
10549, 22480, 1, 0, 0
10649, 24800, 1, 0, 0
10749, 23600, 1, 0, 0
10849, 24560, 1, 0, 0
10949, 22160, 1, 0, 0
11049, 24800, 1, 0, 0
11150, 24320, 1, 0, 0
11249, 24000, 1, 0, 0
11349, 25040, 1, 0, 0
11449, 22640, 1, 0, 0
11549, 24080, 1, 0, 0
11649, 23440, 1, 0, 0
11749, 23840, 1, 0, 0
11849, 25040, 1, 0, 0
11949, 25440, 1, 0, 0
12049, 22160, 1, 0, 0
12149, 24640, 1, 0, 0
12249, 25360, 1, 0, 0
12349, 25120, 1, 0, 0
12450, 24640, 1, 0, 0
12550, 24240, 1, 0, 0
12650, 24480, 1, 0, 0
12749, 24727, 1, 0, 0
12849, 23600, 1, 0, 0
12949, 23920, 1, 0, 0
13049, 25040, 1, 0, 0
13149, 24560, 1, 0, 0
13249, 24080, 1, 0, 0
13349, 22800, 1, 0, 0
13449, 24160, 1, 0, 0
13550, 23200, 1, 0, 0
13650, 23440, 1, 0, 0
13749, 24727, 1, 0, 0
13849, 24320, 1, 0, 0
13949, 22800, 1, 0, 0
14049, 24880, 1, 0, 0
14149, 24480, 1, 0, 0
14249, 22080, 1, 0, 0
14349, 24960, 1, 0, 0
14449, 24320, 1, 0, 0
14549, 23360, 1, 0, 0
14649, 24880, 1, 0, 0
14750, 22640, 1, 0, 0
14850, 24000, 1, 0, 0
14950, 24240, 1, 0, 0
15050, 24000, 1, 0, 0
15150, 23280, 1, 0, 0
15249, 22383, 1, 0, 0
15349, 22320, 1, 0, 0
15449, 24800, 1, 0, 0
15549, 25760, 1, 0, 0
15649, 23680, 1, 0, 0
15749, 24080, 1, 0, 0
15849, 24720, 1, 0, 0
15949, 22800, 1, 0, 0
16050, 24400, 1, 0, 0
16150, 23280, 1, 0, 0
16249, 24646, 1, 0, 0
16349, 23760, 1, 0, 0
16449, 22400, 1, 0, 0
16549, 25440, 1, 0, 0
16649, 23920, 1, 0, 0
16749, 23120, 1, 0, 0
16849, 24400, 1, 0, 0
16949, 24640, 1, 0, 0
17049, 23600, 1, 0, 0
17149, 23840, 1, 0, 0
17250, 23600, 1, 0, 0
17350, 24560, 1, 0, 0
17450, 22560, 1, 0, 0
17550, 26160, 1, 0, 0
17650, 23280, 1, 0, 0
17749, 25373, 1, 0, 0
17849, 22240, 1, 0, 0
17949, 25280, 1, 0, 0
