100, 2760448, 1, 0, 0
200, 3143362, 1, 0, 0
300, 2449035, 1, 0, 0
400, 2539317, 1, 0, 0
500, 2524350, 1, 0, 0
600, 2574084, 1, 0, 0
700, 2527626, 1, 0, 0
800, 2628142, 1, 0, 0
900, 2745436, 1, 0, 0
1000, 2608227, 1, 0, 0
1100, 2756116, 1, 0, 0
1200, 2628242, 1, 0, 0
1300, 2851715, 1, 0, 0
1400, 2667211, 1, 0, 0
1500, 2634362, 1, 0, 0
1600, 2524385, 1, 0, 0
1700, 2572065, 1, 0, 0
1800, 2559134, 1, 0, 0
1900, 2534950, 1, 0, 0
2000, 2753436, 1, 0, 0
2100, 2652696, 1, 0, 0
2200, 2697125, 1, 0, 0
2300, 2735150, 1, 0, 0
2400, 2658593, 1, 0, 0
2500, 2840499, 1, 0, 0
2600, 2813773, 1, 0, 0
2700, 2694844, 1, 0, 0
2800, 2879065, 1, 0, 0
2901, 2738420, 1, 0, 0
3000, 2845774, 1, 0, 0
3100, 2685173, 1, 0, 0
3200, 2832169, 1, 0, 0
3300, 2504315, 1, 0, 0
3400, 2568614, 1, 0, 0
3500, 3623492, 1, 0, 0
3600, 2426761, 1, 0, 0
3700, 2503742, 1, 0, 0
3800, 2577211, 1, 0, 0
3900, 4022842, 1, 0, 0
4000, 2351649, 1, 0, 0
4100, 2537042, 1, 0, 0
4200, 3391044, 1, 0, 0
4300, 2590392, 1, 0, 0
4400, 2656247, 1, 0, 0
4500, 2638706, 1, 0, 0
4600, 2599464, 1, 0, 0
4700, 2769904, 1, 0, 0
4800, 2571758, 1, 0, 0
4900, 2561956, 1, 0, 0
5000, 2519118, 1, 0, 0
5100, 2491545, 1, 0, 0
5200, 2609823, 1, 0, 0
5300, 2446592, 1, 0, 0
5400, 2510714, 1, 0, 0
5500, 2575123, 1, 0, 0
5600, 2592219, 1, 0, 0
5700, 2503830, 1, 0, 0
5800, 2612733, 1, 0, 0
5900, 2589490, 1, 0, 0
6000, 2524365, 1, 0, 0
6100, 2960992, 1, 0, 0
6200, 3978284, 1, 0, 0
6300, 4234183, 1, 0, 0
6400, 2514592, 1, 0, 0
6500, 2775978, 1, 0, 0
6600, 2569797, 1, 0, 0
6700, 2653860, 1, 0, 0
6800, 2573883, 1, 0, 0
6900, 2719504, 1, 0, 0
7000, 2649911, 1, 0, 0
7100, 2580574, 1, 0, 0
7200, 2557442, 1, 0, 0
7300, 2662569, 1, 0, 0
7400, 2606027, 1, 0, 0
7500, 2585786, 1, 0, 0
7600, 2618566, 1, 0, 0
7700, 2558075, 1, 0, 0
7800, 2788392, 1, 0, 0
7900, 2576636, 1, 0, 0
8000, 2616734, 1, 0, 0
8100, 2724324, 1, 0, 0
8200, 2589658, 1, 0, 0
8300, 2588470, 1, 0, 0
8400, 2615944, 1, 0, 0
8500, 2555455, 1, 0, 0
8600, 2513257, 1, 0, 0
8700, 2608211, 1, 0, 0
8800, 2561096, 1, 0, 0
8900, 2672640, 1, 0, 0
9000, 2709429, 1, 0, 0
9100, 2842162, 1, 0, 0
9200, 2641015, 1, 0, 0
9300, 2579834, 1, 0, 0
9400, 2640870, 1, 0, 0
9500, 2620705, 1, 0, 0
9600, 2728053, 1, 0, 0
9700, 2693086, 1, 0, 0
9800, 2464632, 1, 0, 0
9900, 2558436, 1, 0, 0
10000, 2687047, 1, 0, 0
10100, 2626868, 1, 0, 0
10200, 2503258, 1, 0, 0
10300, 2750310, 1, 0, 0
10400, 2658723, 1, 0, 0
10500, 2747525, 1, 0, 0
10600, 2724947, 1, 0, 0
10700, 2591495, 1, 0, 0
10800, 2611826, 1, 0, 0
10900, 2721572, 1, 0, 0
11000, 2601909, 1, 0, 0
11100, 2479153, 1, 0, 0
11200, 2664108, 1, 0, 0
11300, 2591211, 1, 0, 0
11400, 2644804, 1, 0, 0
11500, 2480904, 1, 0, 0
11600, 2642784, 1, 0, 0
11700, 2574422, 1, 0, 0
11800, 2659890, 1, 0, 0
11900, 2597550, 1, 0, 0
12000, 2910070, 1, 0, 0
12100, 2459355, 1, 0, 0
12200, 2549873, 1, 0, 0
12300, 2643237, 1, 0, 0
12400, 2573219, 1, 0, 0
12500, 2837315, 1, 0, 0
12600, 2605147, 1, 0, 0
12700, 2544948, 1, 0, 0
12800, 2617194, 1, 0, 0
12901, 2660397, 1, 0, 0
13000, 2738598, 1, 0, 0
13100, 2521461, 1, 0, 0
13200, 2505049, 1, 0, 0
13300, 2777142, 1, 0, 0
13400, 2679531, 1, 0, 0
13500, 2604163, 1, 0, 0
13600, 2827671, 1, 0, 0
13700, 2627108, 1, 0, 0
13800, 2563728, 1, 0, 0
13900, 2682832, 1, 0, 0
14000, 2590566, 1, 0, 0
14100, 2601506, 1, 0, 0
14200, 2731608, 1, 0, 0
14300, 2555739, 1, 0, 0
14400, 2694736, 1, 0, 0
14500, 2589802, 1, 0, 0
14600, 2810922, 1, 0, 0
14700, 2706438, 1, 0, 0
14801, 2585932, 1, 0, 0
14900, 2701543, 1, 0, 0
15000, 2682738, 1, 0, 0
15100, 2729860, 1, 0, 0
15200, 2767481, 1, 0, 0
15300, 2651655, 1, 0, 0
15405, 2829733, 1, 0, 0
15500, 2792313, 1, 0, 0
15600, 2682515, 1, 0, 0
15700, 2723315, 1, 0, 0
15800, 2594333, 1, 0, 0
15900, 2615497, 1, 0, 0
16000, 2691634, 1, 0, 0
16100, 2651080, 1, 0, 0
16200, 2847157, 1, 0, 0
16300, 2676888, 1, 0, 0
16400, 2658858, 1, 0, 0
16500, 2651505, 1, 0, 0
16600, 2614365, 1, 0, 0
16701, 2946692, 1, 0, 0
16800, 2816792, 1, 0, 0
16900, 2507278, 1, 0, 0
17000, 2570986, 1, 0, 0
17100, 2699028, 1, 0, 0
17200, 2547503, 1, 0, 0
17300, 2749009, 1, 0, 0
17400, 2542623, 1, 0, 0
17500, 2733469, 1, 0, 0
17600, 2767061, 1, 0, 0
17700, 2625585, 1, 0, 0
17800, 2620681, 1, 0, 0
17900, 2587364, 1, 0, 0
18000, 2821376, 1, 0, 0
18100, 2724015, 1, 0, 0
18200, 2742918, 1, 0, 0
18300, 2703268, 1, 0, 0
18400, 2583744, 1, 0, 0
18500, 2689315, 1, 0, 0
18601, 2677824, 1, 0, 0
18700, 2677947, 1, 0, 0
18800, 2726585, 1, 0, 0
18900, 2751569, 1, 0, 0
19000, 2757164, 1, 0, 0
19100, 2464494, 1, 0, 0
19200, 2667973, 1, 0, 0
19300, 2635843, 1, 0, 0
19400, 2603544, 1, 0, 0
19500, 2736438, 1, 0, 0
19600, 2629110, 1, 0, 0
19700, 2733918, 1, 0, 0
19800, 2693267, 1, 0, 0
19900, 2712439, 1, 0, 0
20000, 2725952, 1, 0, 0
20100, 2650795, 1, 0, 0
20200, 2575322, 1, 0, 0
20300, 2583909, 1, 0, 0
20400, 2504879, 1, 0, 0
20500, 2627102, 1, 0, 0
20600, 2581680, 1, 0, 0
20700, 2485180, 1, 0, 0
20800, 2590404, 1, 0, 0
20900, 2585862, 1, 0, 0
21000, 2566785, 1, 0, 0
21100, 2570140, 1, 0, 0
21212, 7610082, 1, 0, 0
21312, 28393226, 1, 0, 0
21400, 4699629, 1, 0, 0
21500, 2417967, 1, 0, 0
21600, 2303357, 1, 0, 0
21700, 2534475, 1, 0, 0
21800, 2739599, 1, 0, 0
21900, 2588937, 1, 0, 0
22000, 2627656, 1, 0, 0
22100, 2664250, 1, 0, 0
22200, 2694938, 1, 0, 0
22300, 2747545, 1, 0, 0
22400, 2757224, 1, 0, 0
22500, 2655169, 1, 0, 0
22600, 2987553, 1, 0, 0
22700, 2949702, 1, 0, 0
22800, 2817881, 1, 0, 0
22900, 2655720, 1, 0, 0
23000, 2755478, 1, 0, 0
23100, 2722855, 1, 0, 0
23200, 2607330, 1, 0, 0
23300, 2624600, 1, 0, 0
23400, 2826294, 1, 0, 0
23500, 2594819, 1, 0, 0
23600, 2646842, 1, 0, 0
23700, 2725776, 1, 0, 0
23800, 2747329, 1, 0, 0
23900, 2731584, 1, 0, 0
24000, 2822177, 1, 0, 0
24100, 2789533, 1, 0, 0
24200, 2692110, 1, 0, 0
24300, 2775378, 1, 0, 0
24400, 2982555, 1, 0, 0
24509, 4007142, 1, 0, 0
24600, 3094326, 1, 0, 0
24700, 2726948, 1, 0, 0
24800, 2706255, 1, 0, 0
24900, 2720289, 1, 0, 0
25000, 2643256, 1, 0, 0
25100, 2835105, 1, 0, 0
25200, 2655698, 1, 0, 0
25300, 2683394, 1, 0, 0
25400, 2721213, 1, 0, 0
25500, 2711227, 1, 0, 0
25600, 2810970, 1, 0, 0
25700, 2633253, 1, 0, 0
25800, 3067883, 1, 0, 0
25900, 2613648, 1, 0, 0
26000, 2710334, 1, 0, 0
26100, 2754085, 1, 0, 0
26200, 2859440, 1, 0, 0
26300, 2648950, 1, 0, 0
26400, 2822486, 1, 0, 0
26500, 2822938, 1, 0, 0
26600, 2628345, 1, 0, 0
26700, 2905257, 1, 0, 0
26800, 2822477, 1, 0, 0
26900, 2759440, 1, 0, 0
27000, 2774617, 1, 0, 0
27100, 2761729, 1, 0, 0
27200, 2708916, 1, 0, 0
27300, 2859187, 1, 0, 0
27400, 2691271, 1, 0, 0
27500, 2662092, 1, 0, 0
27600, 2747116, 1, 0, 0
27700, 2800237, 1, 0, 0
27800, 2920385, 1, 0, 0
27900, 2839262, 1, 0, 0
28000, 2746775, 1, 0, 0
28100, 2971531, 1, 0, 0
28200, 2752512, 1, 0, 0
28300, 3034346, 1, 0, 0
28400, 3027770, 1, 0, 0
28500, 2896892, 1, 0, 0
28601, 2811536, 1, 0, 0
28700, 2931854, 1, 0, 0
28800, 2911537, 1, 0, 0
28900, 2961481, 1, 0, 0
29000, 2702175, 1, 0, 0
29100, 2929068, 1, 0, 0
29200, 3058253, 1, 0, 0
29300, 2750949, 1, 0, 0
29400, 2587292, 1, 0, 0
29500, 2682064, 1, 0, 0
29600, 2863578, 1, 0, 0
29700, 2908580, 1, 0, 0
29800, 2918547, 1, 0, 0
29900, 2760332, 1, 0, 0
30000, 2640257, 1, 0, 0
30100, 2706707, 1, 0, 0
30200, 4000126, 1, 0, 0
30300, 2459548, 1, 0, 0
30400, 2743812, 1, 0, 0
30500, 2726315, 1, 0, 0
30600, 2735541, 1, 0, 0
30700, 2729661, 1, 0, 0
30800, 2721333, 1, 0, 0
30900, 2815315, 1, 0, 0
31000, 2674583, 1, 0, 0
31100, 2862223, 1, 0, 0
31200, 2603979, 1, 0, 0
31300, 2953554, 1, 0, 0
31400, 2809025, 1, 0, 0
31500, 2870394, 1, 0, 0
31600, 2676629, 1, 0, 0
31700, 2896599, 1, 0, 0
31800, 2841054, 1, 0, 0
31900, 2637148, 1, 0, 0
32000, 2851871, 1, 0, 0
32100, 2794317, 1, 0, 0
32200, 2630643, 1, 0, 0
32300, 2776081, 1, 0, 0
32400, 2785423, 1, 0, 0
32500, 2797835, 1, 0, 0
32600, 2824689, 1, 0, 0
32700, 2948511, 1, 0, 0
32800, 2735083, 1, 0, 0
32900, 3377338, 1, 0, 0
33000, 2562517, 1, 0, 0
33100, 2842564, 1, 0, 0
33200, 2567915, 1, 0, 0
33300, 2763979, 1, 0, 0
33400, 2750531, 1, 0, 0
33500, 2628672, 1, 0, 0
33600, 2825728, 1, 0, 0
33700, 2640053, 1, 0, 0
33800, 3039102, 1, 0, 0
33901, 2767260, 1, 0, 0
34000, 2778627, 1, 0, 0
34100, 2788451, 1, 0, 0
34200, 2675148, 1, 0, 0
34300, 2665404, 1, 0, 0
34400, 2889760, 1, 0, 0
34500, 2793807, 1, 0, 0
34600, 2792769, 1, 0, 0
34700, 2849793, 1, 0, 0
34801, 2709842, 1, 0, 0
34901, 2674102, 1, 0, 0
35000, 2602258, 1, 0, 0
35101, 2665931, 1, 0, 0
35215, 3099231, 1, 0, 0
35300, 3740350, 1, 0, 0
35400, 2769393, 1, 0, 0
35500, 4079119, 1, 0, 0
35600, 2645070, 1, 0, 0
35700, 2529265, 1, 0, 0
35800, 2887515, 1, 0, 0
35900, 2623133, 1, 0, 0
36000, 2837380, 1, 0, 0
36100, 2644013, 1, 0, 0
36200, 2909462, 1, 0, 0
36300, 2892408, 1, 0, 0
36400, 2778539, 1, 0, 0
36500, 2930747, 1, 0, 0
36600, 2787615, 1, 0, 0
36700, 2600699, 1, 0, 0
36800, 2763824, 1, 0, 0
36900, 2719702, 1, 0, 0
37000, 2791790, 1, 0, 0
37100, 2562119, 1, 0, 0
37201, 2650270, 1, 0, 0
37300, 2767930, 1, 0, 0
37400, 2649977, 1, 0, 0
37500, 2700032, 1, 0, 0
37600, 2666984, 1, 0, 0
37700, 2876325, 1, 0, 0
37800, 2563419, 1, 0, 0
37900, 2918654, 1, 0, 0
38000, 2659270, 1, 0, 0
38100, 2660140, 1, 0, 0
38200, 2936902, 1, 0, 0
38300, 2665901, 1, 0, 0
38400, 2782728, 1, 0, 0
38500, 2686041, 1, 0, 0
38600, 2709472, 1, 0, 0
38700, 2975018, 1, 0, 0
38800, 2840743, 1, 0, 0
38900, 2771118, 1, 0, 0
39000, 2760305, 1, 0, 0
39101, 2728214, 1, 0, 0
39200, 2791340, 1, 0, 0
