250, 23008, 1, 0, 0
350, 25680, 1, 0, 0
450, 25520, 1, 0, 0
550, 23280, 1, 0, 0
650, 25360, 1, 0, 0
749, 26101, 1, 0, 0
849, 23920, 1, 0, 0
949, 23680, 1, 0, 0
1049, 24480, 1, 0, 0
1150, 25040, 1, 0, 0
1250, 24720, 1, 0, 0
1350, 22880, 1, 0, 0
1450, 23360, 1, 0, 0
1550, 24400, 1, 0, 0
1650, 25680, 1, 0, 0
1749, 25777, 1, 0, 0
1849, 24560, 1, 0, 0
1949, 24080, 1, 0, 0
2049, 26400, 1, 0, 0
2149, 24240, 1, 0, 0
2250, 23680, 1, 0, 0
2350, 23360, 1, 0, 0
2450, 22000, 1, 0, 0
2550, 24160, 1, 0, 0
2650, 21600, 1, 0, 0
2749, 23434, 1, 0, 0
2849, 21920, 1, 0, 0
2949, 22080, 1, 0, 0
3049, 22480, 1, 0, 0
3149, 23760, 1, 0, 0
3250, 23360, 1, 0, 0
3350, 25920, 1, 0, 0
3450, 18880, 1, 0, 0
3550, 25440, 1, 0, 0
3650, 24320, 1, 0, 0
3749, 25292, 1, 0, 0
3849, 15760, 1, 0, 0
3949, 26080, 1, 0, 0
4049, 25920, 1, 0, 0
4149, 24960, 1, 0, 0
4250, 21920, 1, 0, 0
4350, 23040, 1, 0, 0
4450, 24800, 1, 0, 0
4550, 25200, 1, 0, 0
4650, 25680, 1, 0, 0
4749, 25696, 1, 0, 0
4849, 25600, 1, 0, 0
4949, 24960, 1, 0, 0
5049, 25440, 1, 0, 0
5149, 24480, 1, 0, 0
5250, 26560, 1, 0, 0
5350, 24800, 1, 0, 0
5450, 26240, 1, 0, 0
5550, 24480, 1, 0, 0
5650, 24720, 1, 0, 0
5749, 24888, 1, 0, 0
5849, 25360, 1, 0, 0
5949, 24240, 1, 0, 0
6049, 25600, 1, 0, 0
6149, 16800, 1, 0, 0
6250, 14800, 1, 0, 0
6350, 29760, 1, 0, 0
6450, 24560, 1, 0, 0
6550, 25280, 1, 0, 0
6650, 23760, 1, 0, 0
6749, 24161, 1, 0, 0
6849, 24800, 1, 0, 0
6949, 24640, 1, 0, 0
7049, 22960, 1, 0, 0
7149, 25040, 1, 0, 0
7250, 23360, 1, 0, 0
7350, 22640, 1, 0, 0
7450, 25680, 1, 0, 0
7550, 23840, 1, 0, 0
7650, 25520, 1, 0, 0
7749, 24565, 1, 0, 0
7849, 24720, 1, 0, 0
7949, 23600, 1, 0, 0
8049, 24720, 1, 0, 0
8149, 25920, 1, 0, 0
8250, 24000, 1, 0, 0
8350, 25120, 1, 0, 0
8450, 24720, 1, 0, 0
8550, 26960, 1, 0, 0
8650, 25040, 1, 0, 0
8749, 25777, 1, 0, 0
8849, 24480, 1, 0, 0
8949, 23760, 1, 0, 0
9049, 22080, 1, 0, 0
9149, 23280, 1, 0, 0
9250, 25520, 1, 0, 0
9350, 23280, 1, 0, 0
9450, 24800, 1, 0, 0
9550, 23840, 1, 0, 0
9650, 23440, 1, 0, 0
9749, 24080, 1, 0, 0
9849, 25120, 1, 0, 0
9949, 26240, 1, 0, 0
10049, 22640, 1, 0, 0
10149, 26000, 1, 0, 0
10250, 23200, 1, 0, 0
10350, 24480, 1, 0, 0
10450, 24240, 1, 0, 0
10550, 25360, 1, 0, 0
10650, 25040, 1, 0, 0
10749, 25212, 1, 0, 0
10849, 24640, 1, 0, 0
10949, 23280, 1, 0, 0
11049, 24880, 1, 0, 0
11149, 25760, 1, 0, 0
11250, 24480, 1, 0, 0
11350, 25360, 1, 0, 0
11450, 22720, 1, 0, 0
11550, 24720, 1, 0, 0
11650, 24400, 1, 0, 0
11749, 24484, 1, 0, 0
11849, 24640, 1, 0, 0
11949, 25680, 1, 0, 0
12049, 24160, 1, 0, 0
12149, 26320, 1, 0, 0
12249, 26720, 1, 0, 0
12349, 24560, 1, 0, 0
12450, 24000, 1, 0, 0
12550, 25280, 1, 0, 0
12650, 24800, 1, 0, 0
12749, 25616, 1, 0, 0
12849, 22480, 1, 0, 0
12949, 24400, 1, 0, 0
13049, 24640, 1, 0, 0
13149, 26320, 1, 0, 0
13249, 23840, 1, 0, 0
13349, 24720, 1, 0, 0
13449, 23600, 1, 0, 0
13550, 22880, 1, 0, 0
13650, 23680, 1, 0, 0
13749, 24161, 1, 0, 0
13849, 24480, 1, 0, 0
13949, 22000, 1, 0, 0
14049, 26080, 1, 0, 0
14149, 25520, 1, 0, 0
14249, 23680, 1, 0, 0
14349, 24320, 1, 0, 0
14449, 23840, 1, 0, 0
14550, 22800, 1, 0, 0
14650, 24240, 1, 0, 0
14749, 24080, 1, 0, 0
14849, 24560, 1, 0, 0
14949, 23840, 1, 0, 0
15049, 23440, 1, 0, 0
15149, 24080, 1, 0, 0
15249, 21520, 1, 0, 0
15349, 23040, 1, 0, 0
15449, 23840, 1, 0, 0
15550, 25920, 1, 0, 0
15650, 23040, 1, 0, 0
15749, 24888, 1, 0, 0
15849, 25600, 1, 0, 0
15949, 23440, 1, 0, 0
16049, 24480, 1, 0, 0
16149, 24560, 1, 0, 0
16249, 24400, 1, 0, 0
16349, 22880, 1, 0, 0
16449, 23520, 1, 0, 0
16549, 25760, 1, 0, 0
16650, 22720, 1, 0, 0
16750, 22560, 1, 0, 0
16850, 24720, 1, 0, 0
16950, 24960, 1, 0, 0
17050, 23440, 1, 0, 0
17150, 25360, 1, 0, 0
17249, 23676, 1, 0, 0
17349, 25680, 1, 0, 0
17449, 24400, 1, 0, 0
17549, 24240, 1, 0, 0
17649, 23360, 1, 0, 0
17750, 24720, 1, 0, 0
17850, 23200, 1, 0, 0
17950, 24080, 1, 0, 0
18050, 23680, 1, 0, 0
18150, 22960, 1, 0, 0
18249, 23030, 1, 0, 0
18349, 26640, 1, 0, 0
18449, 24720, 1, 0, 0
18549, 23120, 1, 0, 0
18649, 23040, 1, 0, 0
18749, 23680, 1, 0, 0
18850, 22480, 1, 0, 0
18950, 25120, 1, 0, 0
19050, 23600, 1, 0, 0
19150, 24320, 1, 0, 0
19249, 25535, 1, 0, 0
19349, 24320, 1, 0, 0
19449, 23920, 1, 0, 0
19549, 23440, 1, 0, 0
19649, 23680, 1, 0, 0
19750, 25760, 1, 0, 0
19850, 25120, 1, 0, 0
19950, 23520, 1, 0, 0
20050, 24080, 1, 0, 0
20150, 23280, 1, 0, 0
20249, 24565, 1, 0, 0
20349, 25520, 1, 0, 0
20449, 25360, 1, 0, 0
20549, 25280, 1, 0, 0
20649, 25040, 1, 0, 0
20750, 24240, 1, 0, 0
20850, 26000, 1, 0, 0
20950, 24080, 1, 0, 0
21050, 25120, 1, 0, 0
21150, 18400, 1, 0, 0
21249, 4686, 1, 0, 0
21349, 11040, 1, 0, 0
21449, 29040, 1, 0, 0
21549, 27680, 1, 0, 0
21649, 26000, 1, 0, 0
21750, 24320, 1, 0, 0
21850, 24160, 1, 0, 0
21950, 24480, 1, 0, 0
22050, 22320, 1, 0, 0
22150, 24880, 1, 0, 0
22249, 23838, 1, 0, 0
22349, 24000, 1, 0, 0
22449, 23680, 1, 0, 0
22549, 23840, 1, 0, 0
22649, 23360, 1, 0, 0
22750, 24320, 1, 0, 0
22850, 21680, 1, 0, 0
