250, 2864, 1, 0, 0
350, 3180, 1, 0, 0
450, 3300, 1, 0, 0
550, 3130, 1, 0, 0
650, 3140, 1, 0, 0
749, 3101, 1, 0, 0
849, 2940, 1, 0, 0
949, 2950, 1, 0, 0
1049, 2990, 1, 0, 0
1149, 2950, 1, 0, 0
1250, 3120, 1, 0, 0
1350, 2890, 1, 0, 0
1450, 3060, 1, 0, 0
1550, 3170, 1, 0, 0
1650, 2940, 1, 0, 0
1749, 3111, 1, 0, 0
1849, 3030, 1, 0, 0
1949, 2660, 1, 0, 0
2049, 3260, 1, 0, 0
2149, 2940, 1, 0, 0
2249, 2870, 1, 0, 0
2349, 2940, 1, 0, 0
2449, 2840, 1, 0, 0
2550, 2930, 1, 0, 0
2650, 2720, 1, 0, 0
2749, 2868, 1, 0, 0
2849, 2700, 1, 0, 0
2949, 2860, 1, 0, 0
3049, 2930, 1, 0, 0
3149, 2910, 1, 0, 0
3249, 3030, 1, 0, 0
3349, 3180, 1, 0, 0
3449, 2410, 1, 0, 0
3549, 3190, 1, 0, 0
3650, 3040, 1, 0, 0
3749, 3242, 1, 0, 0
3849, 2100, 1, 0, 0
3949, 3360, 1, 0, 0
4049, 3060, 1, 0, 0
4149, 2830, 1, 0, 0
4249, 2790, 1, 0, 0
4349, 2990, 1, 0, 0
4449, 3000, 1, 0, 0
4549, 3140, 1, 0, 0
4649, 3120, 1, 0, 0
4750, 2890, 1, 0, 0
4850, 3040, 1, 0, 0
4950, 3040, 1, 0, 0
5050, 3320, 1, 0, 0
5150, 3010, 1, 0, 0
5249, 3232, 1, 0, 0
5349, 3010, 1, 0, 0
5449, 3300, 1, 0, 0
5549, 3070, 1, 0, 0
5649, 2880, 1, 0, 0
5749, 3020, 1, 0, 0
5850, 2920, 1, 0, 0
5950, 2980, 1, 0, 0
6050, 3190, 1, 0, 0
6150, 1600, 1, 0, 0
6249, 1616, 1, 0, 0
6349, 3630, 1, 0, 0
6449, 2910, 1, 0, 0
6549, 3090, 1, 0, 0
6649, 3000, 1, 0, 0
6749, 3050, 1, 0, 0
6849, 2990, 1, 0, 0
6949, 3150, 1, 0, 0
7050, 2900, 1, 0, 0
7150, 3010, 1, 0, 0
7249, 2858, 1, 0, 0
7349, 2800, 1, 0, 0
7449, 3210, 1, 0, 0
7549, 3020, 1, 0, 0
7649, 3090, 1, 0, 0
7749, 3140, 1, 0, 0
7849, 3040, 1, 0, 0
7949, 2950, 1, 0, 0
8049, 3110, 1, 0, 0
8149, 2950, 1, 0, 0
8250, 3040, 1, 0, 0
8350, 3200, 1, 0, 0
8450, 3010, 1, 0, 0
8550, 3080, 1, 0, 0
8650, 3150, 1, 0, 0
8749, 3222, 1, 0, 0
8849, 3080, 1, 0, 0
8949, 3050, 1, 0, 0
9049, 2700, 1, 0, 0
9149, 2980, 1, 0, 0
9250, 2930, 1, 0, 0
9350, 3080, 1, 0, 0
9450, 2850, 1, 0, 0
9550, 3010, 1, 0, 0
9650, 2990, 1, 0, 0
9749, 2969, 1, 0, 0
9849, 3060, 1, 0, 0
