100, 12449, 1, 0, 0
201, 12904, 1, 0, 0
300, 12761, 1, 0, 0
400, 13174, 1, 0, 0
500, 13180, 1, 0, 0
600, 12856, 1, 0, 0
700, 12992, 1, 0, 0
800, 13171, 1, 0, 0
900, 12254, 1, 0, 0
1000, 13071, 1, 0, 0
1100, 12716, 1, 0, 0
1200, 13573, 1, 0, 0
1300, 12612, 1, 0, 0
1400, 13136, 1, 0, 0
1500, 13174, 1, 0, 0
1600, 13282, 1, 0, 0
1700, 12948, 1, 0, 0
1800, 13460, 1, 0, 0
1900, 13218, 1, 0, 0
2000, 13175, 1, 0, 0
2101, 13415, 1, 0, 0
2200, 12443, 1, 0, 0
2300, 12915, 1, 0, 0
2400, 14298, 1, 0, 0
2500, 13466, 1, 0, 0
2600, 13740, 1, 0, 0
2700, 13957, 1, 0, 0
2800, 13304, 1, 0, 0
2900, 13296, 1, 0, 0
3000, 12885, 1, 0, 0
3100, 13752, 1, 0, 0
3201, 13305, 1, 0, 0
3300, 13470, 1, 0, 0
3400, 13385, 1, 0, 0
3500, 13873, 1, 0, 0
3600, 12287, 1, 0, 0
3700, 12240, 1, 0, 0
3800, 13049, 1, 0, 0
3900, 12676, 1, 0, 0
4000, 13413, 1, 0, 0
4100, 14332, 1, 0, 0
4200, 13337, 1, 0, 0
4300, 13095, 1, 0, 0
4400, 14436, 1, 0, 0
4500, 14355, 1, 0, 0
4600, 13722, 1, 0, 0
4700, 13391, 1, 0, 0
4800, 12757, 1, 0, 0
4900, 13377, 1, 0, 0
5000, 12915, 1, 0, 0
5100, 13143, 1, 0, 0
5200, 12939, 1, 0, 0
5300, 13586, 1, 0, 0
5400, 12584, 1, 0, 0
5500, 12166, 1, 0, 0
5600, 12288, 1, 0, 0
5700, 12574, 1, 0, 0
5800, 12915, 1, 0, 0
5900, 12532, 1, 0, 0
6000, 14039, 1, 0, 0
6100, 12544, 1, 0, 0
6200, 10760, 1, 0, 0
6300, 12426, 1, 0, 0
6400, 13372, 1, 0, 0
6500, 12865, 1, 0, 0
6600, 13977, 1, 0, 0
6700, 12809, 1, 0, 0
6800, 12538, 1, 0, 0
6900, 14144, 1, 0, 0
7000, 13714, 1, 0, 0
7100, 12977, 1, 0, 0
7200, 12894, 1, 0, 0
7300, 12447, 1, 0, 0
7400, 13746, 1, 0, 0
7500, 13729, 1, 0, 0
7600, 13531, 1, 0, 0
7700, 13329, 1, 0, 0
7800, 12871, 1, 0, 0
7900, 13303, 1, 0, 0
8000, 11628, 1, 0, 0
8100, 13799, 1, 0, 0
8200, 13270, 1, 0, 0
8300, 13064, 1, 0, 0
8400, 12768, 1, 0, 0
8500, 12933, 1, 0, 0
8600, 12901, 1, 0, 0
8700, 13163, 1, 0, 0
8800, 13111, 1, 0, 0
8900, 13367, 1, 0, 0
9000, 13273, 1, 0, 0
9100, 12599, 1, 0, 0
9201, 13448, 1, 0, 0
9300, 13699, 1, 0, 0
9400, 13121, 1, 0, 0
9500, 12755, 1, 0, 0
9600, 13034, 1, 0, 0
9700, 12655, 1, 0, 0
9800, 12580, 1, 0, 0
9900, 12436, 1, 0, 0
10000, 13118, 1, 0, 0
10100, 12135, 1, 0, 0
10200, 14165, 1, 0, 0
10300, 11994, 1, 0, 0
10400, 13767, 1, 0, 0
10500, 12758, 1, 0, 0
10600, 12717, 1, 0, 0
10700, 12377, 1, 0, 0
10800, 12455, 1, 0, 0
10900, 11987, 1, 0, 0
11000, 12743, 1, 0, 0
11100, 13462, 1, 0, 0
11201, 13991, 1, 0, 0
11300, 12984, 1, 0, 0
11400, 13595, 1, 0, 0
11500, 12867, 1, 0, 0
11600, 12625, 1, 0, 0
11700, 12599, 1, 0, 0
11800, 12230, 1, 0, 0
11900, 12467, 1, 0, 0
12000, 12807, 1, 0, 0
12100, 13385, 1, 0, 0
12200, 12754, 1, 0, 0
12300, 13356, 1, 0, 0
12400, 13370, 1, 0, 0
12500, 12498, 1, 0, 0
12600, 12619, 1, 0, 0
12700, 12355, 1, 0, 0
12800, 13973, 1, 0, 0
12900, 12465, 1, 0, 0
13000, 14089, 1, 0, 0
13100, 13706, 1, 0, 0
13200, 13105, 1, 0, 0
13300, 12557, 1, 0, 0
13400, 12751, 1, 0, 0
13500, 13144, 1, 0, 0
13600, 13348, 1, 0, 0
13700, 12528, 1, 0, 0
13800, 12310, 1, 0, 0
13900, 13786, 1, 0, 0
14000, 13109, 1, 0, 0
14100, 12381, 1, 0, 0
14200, 13457, 1, 0, 0
14301, 13151, 1, 0, 0
14400, 13799, 1, 0, 0
14500, 12997, 1, 0, 0
14600, 13265, 1, 0, 0
14700, 13188, 1, 0, 0
14800, 14019, 1, 0, 0
14900, 12276, 1, 0, 0
15000, 12298, 1, 0, 0
15100, 12251, 1, 0, 0
15201, 12682, 1, 0, 0
15300, 13946, 1, 0, 0
15400, 13466, 1, 0, 0
15500, 13403, 1, 0, 0
15600, 13603, 1, 0, 0
15700, 12133, 1, 0, 0
15800, 13669, 1, 0, 0
15900, 13036, 1, 0, 0
16001, 12913, 1, 0, 0
16100, 12665, 1, 0, 0
16200, 13362, 1, 0, 0
16300, 12671, 1, 0, 0
16400, 13446, 1, 0, 0
16500, 13348, 1, 0, 0
16600, 13352, 1, 0, 0
16700, 13438, 1, 0, 0
16801, 12982, 1, 0, 0
16900, 14252, 1, 0, 0
17000, 13057, 1, 0, 0
17100, 13548, 1, 0, 0
17200, 13349, 1, 0, 0
17300, 13002, 1, 0, 0
17400, 13418, 1, 0, 0
17500, 12678, 1, 0, 0
17600, 12975, 1, 0, 0
17700, 13068, 1, 0, 0
17800, 13167, 1, 0, 0
17901, 13380, 1, 0, 0
18000, 13430, 1, 0, 0
18100, 13254, 1, 0, 0
18200, 12876, 1, 0, 0
18300, 13165, 1, 0, 0
18400, 13827, 1, 0, 0
18500, 11986, 1, 0, 0
18600, 13036, 1, 0, 0
18700, 12985, 1, 0, 0
18800, 13410, 1, 0, 0
18900, 13370, 1, 0, 0
19000, 13628, 1, 0, 0
19100, 13755, 1, 0, 0
19200, 14216, 1, 0, 0
19300, 12322, 1, 0, 0
19403, 13185, 1, 0, 0
19500, 12492, 1, 0, 0
19600, 12785, 1, 0, 0
19700, 12530, 1, 0, 0
19800, 12893, 1, 0, 0
19900, 12892, 1, 0, 0
20000, 13062, 1, 0, 0
20100, 12845, 1, 0, 0
20200, 12969, 1, 0, 0
20300, 13209, 1, 0, 0
20400, 12998, 1, 0, 0
20500, 12325, 1, 0, 0
