250, 2808, 1, 0, 0
350, 3050, 1, 0, 0
450, 3150, 1, 0, 0
550, 2980, 1, 0, 0
650, 3110, 1, 0, 0
749, 3131, 1, 0, 0
849, 3000, 1, 0, 0
949, 2930, 1, 0, 0
1049, 3030, 1, 0, 0
1149, 2960, 1, 0, 0
1250, 3070, 1, 0, 0
1350, 2810, 1, 0, 0
1450, 3020, 1, 0, 0
1550, 3140, 1, 0, 0
1650, 2920, 1, 0, 0
1749, 3101, 1, 0, 0
1849, 3080, 1, 0, 0
1949, 2800, 1, 0, 0
2049, 3180, 1, 0, 0
2149, 2940, 1, 0, 0
2249, 2850, 1, 0, 0
2349, 2920, 1, 0, 0
2449, 2810, 1, 0, 0
2550, 2850, 1, 0, 0
2650, 2740, 1, 0, 0
2749, 2818, 1, 0, 0
2849, 2700, 1, 0, 0
2949, 2880, 1, 0, 0
3049, 2870, 1, 0, 0
3149, 3080, 1, 0, 0
3249, 2950, 1, 0, 0
3349, 3080, 1, 0, 0
3449, 2510, 1, 0, 0
3550, 3210, 1, 0, 0
3650, 2980, 1, 0, 0
3749, 3181, 1, 0, 0
3849, 1810, 1, 0, 0
3949, 3440, 1, 0, 0
4049, 3000, 1, 0, 0
4149, 3000, 1, 0, 0
4249, 2750, 1, 0, 0
4349, 2760, 1, 0, 0
4449, 3070, 1, 0, 0
4549, 3030, 1, 0, 0
4649, 2970, 1, 0, 0
4749, 3030, 1, 0, 0
4850, 3010, 1, 0, 0
4950, 3000, 1, 0, 0
5050, 3210, 1, 0, 0
5150, 2930, 1, 0, 0
5249, 3323, 1, 0, 0
5349, 3200, 1, 0, 0
5449, 3310, 1, 0, 0
5549, 2870, 1, 0, 0
5649, 3080, 1, 0, 0
5749, 3010, 1, 0, 0
5849, 3130, 1, 0, 0
5949, 2960, 1, 0, 0
6050, 3110, 1, 0, 0
6150, 1700, 1, 0, 0
6249, 2454, 1, 0, 0
6349, 3560, 1, 0, 0
6449, 2950, 1, 0, 0
6549, 3080, 1, 0, 0
6649, 2880, 1, 0, 0
6749, 3040, 1, 0, 0
6849, 2850, 1, 0, 0
6949, 3070, 1, 0, 0
7049, 2770, 1, 0, 0
7149, 3060, 1, 0, 0
7250, 2800, 1, 0, 0
7350, 2850, 1, 0, 0
7450, 3030, 1, 0, 0
7550, 3080, 1, 0, 0
7650, 3120, 1, 0, 0
7749, 2949, 1, 0, 0
7849, 2910, 1, 0, 0
7949, 2880, 1, 0, 0
