100, 12290, 1, 0, 0
200, 12912, 1, 0, 0
300, 12922, 1, 0, 0
400, 13325, 1, 0, 0
500, 13413, 1, 0, 0
600, 13497, 1, 0, 0
700, 13172, 1, 0, 0
800, 13055, 1, 0, 0
900, 12812, 1, 0, 0
1000, 13001, 1, 0, 0
1100, 12776, 1, 0, 0
1200, 14169, 1, 0, 0
1300, 12964, 1, 0, 0
1400, 13527, 1, 0, 0
1500, 12501, 1, 0, 0
1600, 11491, 1, 0, 0
1700, 12838, 1, 0, 0
1800, 13118, 1, 0, 0
1900, 13146, 1, 0, 0
2000, 13081, 1, 0, 0
2100, 12622, 1, 0, 0
2200, 13016, 1, 0, 0
2300, 14249, 1, 0, 0
2400, 12638, 1, 0, 0
2500, 13624, 1, 0, 0
2600, 14234, 1, 0, 0
2700, 14236, 1, 0, 0
2800, 13664, 1, 0, 0
2904, 12671, 1, 0, 0
3001, 13124, 1, 0, 0
3100, 12756, 1, 0, 0
3200, 13471, 1, 0, 0
3300, 13104, 1, 0, 0
3400, 13660, 1, 0, 0
3500, 13348, 1, 0, 0
3600, 12509, 1, 0, 0
3700, 13771, 1, 0, 0
3800, 13743, 1, 0, 0
3900, 12575, 1, 0, 0
4000, 12804, 1, 0, 0
4100, 13846, 1, 0, 0
4200, 13022, 1, 0, 0
4300, 12753, 1, 0, 0
4400, 13628, 1, 0, 0
4500, 12782, 1, 0, 0
4600, 14101, 1, 0, 0
4700, 13159, 1, 0, 0
4800, 12667, 1, 0, 0
4900, 13079, 1, 0, 0
5000, 12743, 1, 0, 0
5100, 13280, 1, 0, 0
5200, 13578, 1, 0, 0
5300, 14008, 1, 0, 0
5400, 13648, 1, 0, 0
5500, 12200, 1, 0, 0
5600, 11892, 1, 0, 0
5700, 13068, 1, 0, 0
5800, 13416, 1, 0, 0
5900, 12631, 1, 0, 0
6000, 13975, 1, 0, 0
6101, 11848, 1, 0, 0
6200, 10738, 1, 0, 0
6300, 12831, 1, 0, 0
6400, 13076, 1, 0, 0
6500, 13643, 1, 0, 0
6602, 14252, 1, 0, 0
6700, 14496, 1, 0, 0
6800, 14095, 1, 0, 0
6900, 13423, 1, 0, 0
7000, 13451, 1, 0, 0
7100, 13449, 1, 0, 0
7203, 14102, 1, 0, 0
