100, 2773317, 1, 0, 0
200, 3155434, 1, 0, 0
300, 2462105, 1, 0, 0
400, 2551990, 1, 0, 0
500, 2538559, 1, 0, 0
600, 2587440, 1, 0, 0
700, 2540461, 1, 0, 0
800, 2641189, 1, 0, 0
900, 2758750, 1, 0, 0
1000, 2620763, 1, 0, 0
1100, 2769420, 1, 0, 0
1200, 2641716, 1, 0, 0
1300, 2864838, 1, 0, 0
1400, 2680841, 1, 0, 0
1500, 2647166, 1, 0, 0
1600, 2537488, 1, 0, 0
1700, 2585550, 1, 0, 0
1800, 2572564, 1, 0, 0
1900, 2548093, 1, 0, 0
2000, 2767105, 1, 0, 0
2100, 2666360, 1, 0, 0
2200, 2710025, 1, 0, 0
2300, 2748329, 1, 0, 0
2400, 2672330, 1, 0, 0
2500, 2854840, 1, 0, 0
2600, 2826733, 1, 0, 0
2700, 2709273, 1, 0, 0
2800, 2893229, 1, 0, 0
2901, 2751289, 1, 0, 0
3000, 2858679, 1, 0, 0
3100, 2697999, 1, 0, 0
3200, 2844898, 1, 0, 0
3300, 2517952, 1, 0, 0
3400, 2582005, 1, 0, 0
3500, 3637720, 1, 0, 0
3600, 2439732, 1, 0, 0
3700, 2517436, 1, 0, 0
3800, 2590994, 1, 0, 0
3900, 4036035, 1, 0, 0
4000, 2365055, 1, 0, 0
4100, 2550408, 1, 0, 0
4200, 3404216, 1, 0, 0
4300, 2602968, 1, 0, 0
4400, 2670672, 1, 0, 0
4500, 2652059, 1, 0, 0
4600, 2613008, 1, 0, 0
4700, 2783433, 1, 0, 0
4800, 2585252, 1, 0, 0
4900, 2575098, 1, 0, 0
5000, 2531732, 1, 0, 0
5100, 2504377, 1, 0, 0
5200, 2623134, 1, 0, 0
5300, 2460500, 1, 0, 0
5400, 2523981, 1, 0, 0
5500, 2587785, 1, 0, 0
5600, 2603937, 1, 0, 0
5700, 2516322, 1, 0, 0
5800, 2625776, 1, 0, 0
5900, 2601483, 1, 0, 0
6000, 2537862, 1, 0, 0
6100, 2974166, 1, 0, 0
6200, 3989328, 1, 0, 0
6300, 4246977, 1, 0, 0
6400, 2528528, 1, 0, 0
6500, 2789348, 1, 0, 0
6600, 2583039, 1, 0, 0
6700, 2667132, 1, 0, 0
6800, 2587549, 1, 0, 0
6900, 2732708, 1, 0, 0
7000, 2662905, 1, 0, 0
7100, 2593195, 1, 0, 0
7200, 2570301, 1, 0, 0
7300, 2676214, 1, 0, 0
7400, 2618168, 1, 0, 0
7500, 2599070, 1, 0, 0
7600, 2632383, 1, 0, 0
7700, 2571361, 1, 0, 0
7800, 2801950, 1, 0, 0
7900, 2590103, 1, 0, 0
8000, 2630278, 1, 0, 0
8100, 2737958, 1, 0, 0
8200, 2602329, 1, 0, 0
8300, 2601750, 1, 0, 0
8400, 2629326, 1, 0, 0
8500, 2569683, 1, 0, 0
8600, 2526154, 1, 0, 0
8700, 2622267, 1, 0, 0
8800, 2574145, 1, 0, 0
8900, 2685847, 1, 0, 0
9000, 2722532, 1, 0, 0
9100, 2854344, 1, 0, 0
9200, 2653857, 1, 0, 0
9300, 2592701, 1, 0, 0
9400, 2654188, 1, 0, 0
9500, 2634068, 1, 0, 0
9600, 2740892, 1, 0, 0
9700, 2705859, 1, 0, 0
9800, 2477748, 1, 0, 0
