250, 26944, 1, 0, 0
350, 28240, 1, 0, 0
450, 27600, 1, 0, 0
550, 26000, 1, 0, 0
650, 27360, 1, 0, 0
749, 30787, 1, 0, 0
849, 27360, 1, 0, 0
949, 27120, 1, 0, 0
1049, 30880, 1, 0, 0
1149, 27440, 1, 0, 0
1250, 25040, 1, 0, 0
1350, 30240, 1, 0, 0
1450, 29360, 1, 0, 0
1550, 22320, 1, 0, 0
1650, 18560, 1, 0, 0
1749, 24808, 1, 0, 0
1849, 30640, 1, 0, 0
1949, 22560, 1, 0, 0
2049, 19520, 1, 0, 0
2149, 24880, 1, 0, 0
2249, 25680, 1, 0, 0
2349, 25040, 1, 0, 0
2449, 25040, 1, 0, 0
2550, 25600, 1, 0, 0
2650, 26480, 1, 0, 0
2749, 22222, 1, 0, 0
2849, 24000, 1, 0, 0
2949, 24480, 1, 0, 0
3049, 28800, 1, 0, 0
3149, 27280, 1, 0, 0
3249, 26080, 1, 0, 0
3349, 25200, 1, 0, 0
3449, 27280, 1, 0, 0
3549, 24240, 1, 0, 0
3649, 27680, 1, 0, 0
3750, 27200, 1, 0, 0
3850, 25920, 1, 0, 0
3950, 26480, 1, 0, 0
4050, 28800, 1, 0, 0
4150, 26800, 1, 0, 0
4249, 28848, 1, 0, 0
4349, 27600, 1, 0, 0
4449, 27680, 1, 0, 0
4549, 26960, 1, 0, 0
4649, 24720, 1, 0, 0
4749, 23520, 1, 0, 0
4849, 25280, 1, 0, 0
4950, 23440, 1, 0, 0
5050, 20880, 1, 0, 0
5150, 25920, 1, 0, 0
5249, 23272, 1, 0, 0
5349, 25840, 1, 0, 0
5449, 27520, 1, 0, 0
5549, 28080, 1, 0, 0
5649, 25120, 1, 0, 0
5749, 21200, 1, 0, 0
5849, 24240, 1, 0, 0
5949, 25120, 1, 0, 0
6049, 21680, 1, 0, 0
6150, 26000, 1, 0, 0
6250, 29360, 1, 0, 0
6350, 27200, 1, 0, 0
6450, 27600, 1, 0, 0
6550, 25520, 1, 0, 0
6650, 22480, 1, 0, 0
6749, 23919, 1, 0, 0
6849, 23680, 1, 0, 0
6949, 25840, 1, 0, 0
7049, 20720, 1, 0, 0
7149, 25600, 1, 0, 0
7249, 26080, 1, 0, 0
7350, 21680, 1, 0, 0
7450, 25920, 1, 0, 0
7550, 22480, 1, 0, 0
7650, 27440, 1, 0, 0
7749, 26747, 1, 0, 0
7849, 24560, 1, 0, 0
7949, 27680, 1, 0, 0
8049, 24400, 1, 0, 0
8149, 20880, 1, 0, 0
8249, 23440, 1, 0, 0
8349, 28240, 1, 0, 0
8449, 24960, 1, 0, 0
8550, 25120, 1, 0, 0
8650, 23840, 1, 0, 0
8749, 22787, 1, 0, 0
8849, 27200, 1, 0, 0
8949, 30560, 1, 0, 0
9049, 27520, 1, 0, 0
9149, 21200, 1, 0, 0
9249, 25200, 1, 0, 0
9349, 23360, 1, 0, 0
9449, 21600, 1, 0, 0
9549, 23440, 1, 0, 0
9649, 21840, 1, 0, 0
9749, 23200, 1, 0, 0
9850, 27280, 1, 0, 0
9950, 27120, 1, 0, 0
10050, 24800, 1, 0, 0
10150, 22080, 1, 0, 0
10249, 15434, 1, 0, 0
10349, 24320, 1, 0, 0
10449, 20880, 1, 0, 0
10549, 21040, 1, 0, 0
10649, 24880, 1, 0, 0
10749, 24400, 1, 0, 0
10849, 21440, 1, 0, 0
10949, 18480, 1, 0, 0
11050, 21760, 1, 0, 0
11150, 25920, 1, 0, 0
11249, 26505, 1, 0, 0
11349, 26160, 1, 0, 0
11449, 27360, 1, 0, 0
11549, 26480, 1, 0, 0
11649, 27520, 1, 0, 0
11749, 30800, 1, 0, 0
11849, 30080, 1, 0, 0
11949, 26560, 1, 0, 0
12049, 24560, 1, 0, 0
12149, 29040, 1, 0, 0
12250, 27440, 1, 0, 0
12350, 23920, 1, 0, 0
12450, 28160, 1, 0, 0
12550, 25360, 1, 0, 0
12650, 26240, 1, 0, 0
12749, 29898, 1, 0, 0
12849, 24960, 1, 0, 0
12949, 27040, 1, 0, 0
13049, 23760, 1, 0, 0
13149, 23760, 1, 0, 0
13249, 19120, 1, 0, 0
13349, 27520, 1, 0, 0
13449, 26720, 1, 0, 0
13550, 24400, 1, 0, 0
13650, 25920, 1, 0, 0
13749, 22949, 1, 0, 0
13849, 25600, 1, 0, 0
13949, 27360, 1, 0, 0
14049, 31040, 1, 0, 0
14149, 28880, 1, 0, 0
14249, 28240, 1, 0, 0
14349, 25040, 1, 0, 0
14449, 28480, 1, 0, 0
14549, 30800, 1, 0, 0
14649, 28160, 1, 0, 0
14749, 27920, 1, 0, 0
14849, 26320, 1, 0, 0
14949, 27600, 1, 0, 0
15050, 27920, 1, 0, 0
15150, 29600, 1, 0, 0
15249, 27878, 1, 0, 0
15349, 29040, 1, 0, 0
15449, 26880, 1, 0, 0
15549, 24960, 1, 0, 0
15649, 24960, 1, 0, 0
15749, 21440, 1, 0, 0
15849, 27680, 1, 0, 0
15949, 27920, 1, 0, 0
16049, 24000, 1, 0, 0
16149, 26640, 1, 0, 0
16250, 27280, 1, 0, 0
16350, 26160, 1, 0, 0
16450, 22800, 1, 0, 0
16550, 24560, 1, 0, 0
16650, 27680, 1, 0, 0
16749, 28929, 1, 0, 0
16849, 26000, 1, 0, 0
16949, 29200, 1, 0, 0
17049, 26880, 1, 0, 0
17149, 26960, 1, 0, 0
17249, 23520, 1, 0, 0
17349, 26800, 1, 0, 0
17449, 29040, 1, 0, 0
17550, 22240, 1, 0, 0
17650, 25760, 1, 0, 0
17749, 27636, 1, 0, 0
17849, 30640, 1, 0, 0
17949, 27120, 1, 0, 0
18049, 28480, 1, 0, 0
18149, 28320, 1, 0, 0
18249, 26080, 1, 0, 0
18349, 25280, 1, 0, 0
18449, 21920, 1, 0, 0
18549, 26560, 1, 0, 0
18649, 24320, 1, 0, 0
18750, 26320, 1, 0, 0
18850, 27680, 1, 0, 0
18950, 31680, 1, 0, 0
19050, 27120, 1, 0, 0
19150, 20800, 1, 0, 0
19249, 22464, 1, 0, 0
19349, 24960, 1, 0, 0
19449, 26880, 1, 0, 0
19549, 28880, 1, 0, 0
19649, 28080, 1, 0, 0
19749, 22320, 1, 0, 0
19850, 24560, 1, 0, 0
19950, 29280, 1, 0, 0
