100, 8130, 1, 0, 0
200, 7941, 1, 0, 0
300, 8196, 1, 0, 0
400, 7310, 1, 0, 0
500, 7270, 1, 0, 0
600, 7341, 1, 0, 0
700, 6789, 1, 0, 0
800, 7608, 1, 0, 0
900, 8072, 1, 0, 0
1000, 7684, 1, 0, 0
1100, 6539, 1, 0, 0
1200, 7204, 1, 0, 0
1300, 7015, 1, 0, 0
1400, 6607, 1, 0, 0
1500, 7205, 1, 0, 0
1600, 6893, 1, 0, 0
1700, 6762, 1, 0, 0
1800, 6870, 1, 0, 0
1901, 7051, 1, 0, 0
2000, 8170, 1, 0, 0
2100, 7032, 1, 0, 0
2200, 6650, 1, 0, 0
2300, 6991, 1, 0, 0
2400, 8000, 1, 0, 0
2500, 6908, 1, 0, 0
2600, 7900, 1, 0, 0
2700, 8101, 1, 0, 0
2801, 6904, 1, 0, 0
2900, 8247, 1, 0, 0
3000, 7283, 1, 0, 0
3100, 6888, 1, 0, 0
3200, 8763, 1, 0, 0
3300, 7161, 1, 0, 0
3400, 6447, 1, 0, 0
3500, 8079, 1, 0, 0
3600, 8018, 1, 0, 0
3700, 7412, 1, 0, 0
3800, 7147, 1, 0, 0
3901, 6172, 1, 0, 0
4000, 6724, 1, 0, 0
4100, 7259, 1, 0, 0
4200, 5800, 1, 0, 0
4300, 7744, 1, 0, 0
4400, 6801, 1, 0, 0
4500, 7190, 1, 0, 0
4600, 7604, 1, 0, 0
4700, 8231, 1, 0, 0
4800, 7697, 1, 0, 0
4900, 8617, 1, 0, 0
5000, 7301, 1, 0, 0
5100, 8524, 1, 0, 0
5200, 7194, 1, 0, 0
5300, 7695, 1, 0, 0
5400, 8854, 1, 0, 0
5500, 7257, 1, 0, 0
5600, 7952, 1, 0, 0
5700, 7066, 1, 0, 0
5800, 7620, 1, 0, 0
5900, 7415, 1, 0, 0
6000, 7656, 1, 0, 0
6100, 7290, 1, 0, 0
6200, 7051, 1, 0, 0
6300, 7509, 1, 0, 0
6400, 7114, 1, 0, 0
6500, 7487, 1, 0, 0
6600, 7680, 1, 0, 0
6700, 8101, 1, 0, 0
6800, 8071, 1, 0, 0
6901, 7971, 1, 0, 0
7000, 7778, 1, 0, 0
7100, 8212, 1, 0, 0
7200, 8114, 1, 0, 0
7300, 7023, 1, 0, 0
7400, 6972, 1, 0, 0
7500, 7207, 1, 0, 0
7600, 6927, 1, 0, 0
7700, 7559, 1, 0, 0
7800, 8346, 1, 0, 0
7900, 8677, 1, 0, 0
8000, 7608, 1, 0, 0
8100, 7031, 1, 0, 0
8200, 7985, 1, 0, 0
8300, 8741, 1, 0, 0
8400, 6616, 1, 0, 0
8500, 6456, 1, 0, 0
8600, 7894, 1, 0, 0
8700, 7507, 1, 0, 0
8800, 7466, 1, 0, 0
8900, 7506, 1, 0, 0
9000, 7276, 1, 0, 0
9100, 7426, 1, 0, 0
9200, 7610, 1, 0, 0
9300, 7781, 1, 0, 0
9400, 7940, 1, 0, 0
9500, 7792, 1, 0, 0
9600, 7228, 1, 0, 0
9700, 6860, 1, 0, 0
9800, 7913, 1, 0, 0
9900, 7329, 1, 0, 0
10000, 7891, 1, 0, 0
10100, 7352, 1, 0, 0
10200, 6177, 1, 0, 0
10300, 6948, 1, 0, 0
10400, 7229, 1, 0, 0
10500, 6525, 1, 0, 0
10600, 7609, 1, 0, 0
10700, 7272, 1, 0, 0
10800, 7299, 1, 0, 0
10900, 7743, 1, 0, 0
11000, 7156, 1, 0, 0
11100, 7787, 1, 0, 0
11200, 7608, 1, 0, 0
11300, 7514, 1, 0, 0
11400, 7830, 1, 0, 0
11500, 8467, 1, 0, 0
11600, 7192, 1, 0, 0
11700, 7365, 1, 0, 0
11800, 6561, 1, 0, 0
11900, 7370, 1, 0, 0
12000, 6174, 1, 0, 0
12100, 7227, 1, 0, 0
12200, 7826, 1, 0, 0
12300, 8119, 1, 0, 0
12400, 8114, 1, 0, 0
12500, 6514, 1, 0, 0
12600, 7524, 1, 0, 0
12700, 7431, 1, 0, 0
12800, 7459, 1, 0, 0
12900, 6795, 1, 0, 0
13000, 6654, 1, 0, 0
13100, 6851, 1, 0, 0
13200, 7940, 1, 0, 0
13300, 8156, 1, 0, 0
13400, 7153, 1, 0, 0
13500, 7747, 1, 0, 0
13600, 6794, 1, 0, 0
13700, 7284, 1, 0, 0
13800, 7845, 1, 0, 0
13900, 7412, 1, 0, 0
14000, 7349, 1, 0, 0
14100, 6906, 1, 0, 0
14201, 8035, 1, 0, 0
14300, 6602, 1, 0, 0
14400, 6811, 1, 0, 0
14500, 6053, 1, 0, 0
14600, 6081, 1, 0, 0
14700, 7653, 1, 0, 0
14800, 8462, 1, 0, 0
14900, 6961, 1, 0, 0
15000, 8025, 1, 0, 0
15100, 8556, 1, 0, 0
15200, 7793, 1, 0, 0
15300, 6843, 1, 0, 0
15400, 6881, 1, 0, 0
15500, 7248, 1, 0, 0
15600, 6500, 1, 0, 0
15700, 8211, 1, 0, 0
15800, 7504, 1, 0, 0
15900, 8308, 1, 0, 0
16000, 6345, 1, 0, 0
16100, 6747, 1, 0, 0
16200, 6463, 1, 0, 0
16300, 7094, 1, 0, 0
16400, 7294, 1, 0, 0
16500, 7775, 1, 0, 0
16600, 7580, 1, 0, 0
16700, 7273, 1, 0, 0
16800, 8208, 1, 0, 0
16900, 6952, 1, 0, 0
17000, 7715, 1, 0, 0
17100, 7642, 1, 0, 0
17200, 7014, 1, 0, 0
17300, 6809, 1, 0, 0
17400, 7727, 1, 0, 0
17500, 7284, 1, 0, 0
17600, 7492, 1, 0, 0
17700, 7234, 1, 0, 0
17800, 6865, 1, 0, 0
17900, 7819, 1, 0, 0
18000, 7090, 1, 0, 0
18100, 8002, 1, 0, 0
18200, 7028, 1, 0, 0
18300, 7220, 1, 0, 0
18400, 8616, 1, 0, 0
18500, 7618, 1, 0, 0
18600, 6909, 1, 0, 0
18700, 7366, 1, 0, 0
18800, 6684, 1, 0, 0
18900, 7627, 1, 0, 0
19000, 8169, 1, 0, 0
19100, 7035, 1, 0, 0
19200, 8091, 1, 0, 0
19300, 7584, 1, 0, 0
19400, 8157, 1, 0, 0
19500, 7194, 1, 0, 0
19600, 7713, 1, 0, 0
19700, 7106, 1, 0, 0
19800, 7265, 1, 0, 0
19900, 8065, 1, 0, 0
20000, 7741, 1, 0, 0
20100, 7097, 1, 0, 0
20200, 7466, 1, 0, 0
20300, 7822, 1, 0, 0
20401, 7932, 1, 0, 0
20500, 7457, 1, 0, 0
20600, 7513, 1, 0, 0
20700, 7286, 1, 0, 0
20800, 6993, 1, 0, 0
20900, 7661, 1, 0, 0
21000, 7984, 1, 0, 0
21100, 7380, 1, 0, 0
21200, 6963, 1, 0, 0
21300, 7612, 1, 0, 0
21400, 7018, 1, 0, 0
21500, 7068, 1, 0, 0
21600, 7469, 1, 0, 0
21700, 7161, 1, 0, 0
21800, 7458, 1, 0, 0
21900, 7487, 1, 0, 0
22000, 8192, 1, 0, 0
22100, 7311, 1, 0, 0
22200, 8009, 1, 0, 0
22300, 6967, 1, 0, 0
22401, 6594, 1, 0, 0
22500, 7511, 1, 0, 0
22600, 7340, 1, 0, 0
22700, 7885, 1, 0, 0
22800, 7204, 1, 0, 0
22900, 6957, 1, 0, 0
23000, 7165, 1, 0, 0
23100, 8039, 1, 0, 0
23200, 8146, 1, 0, 0
23300, 6811, 1, 0, 0
23400, 6432, 1, 0, 0
23500, 6514, 1, 0, 0
23600, 8167, 1, 0, 0
23700, 8499, 1, 0, 0
23800, 8253, 1, 0, 0
23900, 7183, 1, 0, 0
24000, 8043, 1, 0, 0
24100, 8014, 1, 0, 0
24200, 7479, 1, 0, 0
24300, 7159, 1, 0, 0
24400, 7250, 1, 0, 0
24500, 7461, 1, 0, 0
24600, 7770, 1, 0, 0
24700, 8176, 1, 0, 0
24800, 8052, 1, 0, 0
24900, 7599, 1, 0, 0
25000, 8546, 1, 0, 0
25100, 7952, 1, 0, 0
25200, 7364, 1, 0, 0
25300, 6828, 1, 0, 0
25400, 7884, 1, 0, 0
25500, 8157, 1, 0, 0
25600, 7728, 1, 0, 0
25700, 7697, 1, 0, 0
25800, 7996, 1, 0, 0
25900, 8508, 1, 0, 0
26000, 8160, 1, 0, 0
26100, 8379, 1, 0, 0
26200, 7678, 1, 0, 0
26300, 7656, 1, 0, 0
26400, 8116, 1, 0, 0
26500, 8609, 1, 0, 0
26616, 6762, 1, 0, 0
26700, 7096, 1, 0, 0
26800, 7173, 1, 0, 0
26900, 7350, 1, 0, 0
27000, 6800, 1, 0, 0
27100, 7594, 1, 0, 0
27200, 7253, 1, 0, 0
27300, 8674, 1, 0, 0
27400, 7239, 1, 0, 0
27500, 8047, 1, 0, 0
27600, 7585, 1, 0, 0
27700, 7855, 1, 0, 0
27800, 7449, 1, 0, 0
27900, 7482, 1, 0, 0
28000, 8156, 1, 0, 0
28100, 7665, 1, 0, 0
28200, 7540, 1, 0, 0
28300, 6688, 1, 0, 0
28400, 7410, 1, 0, 0
28500, 7020, 1, 0, 0
28600, 6664, 1, 0, 0
28701, 7378, 1, 0, 0
28801, 7505, 1, 0, 0
28900, 7888, 1, 0, 0
29000, 7914, 1, 0, 0
29100, 7645, 1, 0, 0
29207, 7825, 1, 0, 0
29300, 7348, 1, 0, 0
29400, 7071, 1, 0, 0
29500, 6884, 1, 0, 0
29600, 7885, 1, 0, 0
29700, 8241, 1, 0, 0
29800, 8837, 1, 0, 0
29900, 7428, 1, 0, 0
30000, 6983, 1, 0, 0
30100, 7981, 1, 0, 0
30200, 7859, 1, 0, 0
30300, 6914, 1, 0, 0
30400, 6841, 1, 0, 0
30500, 8186, 1, 0, 0
30601, 7178, 1, 0, 0
30700, 6643, 1, 0, 0
30800, 6837, 1, 0, 0
30900, 7301, 1, 0, 0
31000, 8524, 1, 0, 0
31100, 8222, 1, 0, 0
31200, 6679, 1, 0, 0
31300, 7147, 1, 0, 0
31400, 7644, 1, 0, 0
31500, 7360, 1, 0, 0
31600, 6890, 1, 0, 0
31700, 6728, 1, 0, 0
31800, 8762, 1, 0, 0
31900, 7235, 1, 0, 0
32000, 6881, 1, 0, 0
32100, 7477, 1, 0, 0
32200, 7942, 1, 0, 0
32300, 7335, 1, 0, 0
32400, 7800, 1, 0, 0
32500, 8238, 1, 0, 0
32600, 7533, 1, 0, 0
32700, 6828, 1, 0, 0
32800, 8740, 1, 0, 0
32900, 8875, 1, 0, 0
33000, 8312, 1, 0, 0
33100, 8351, 1, 0, 0
33200, 8540, 1, 0, 0
33300, 7682, 1, 0, 0
33400, 8314, 1, 0, 0
33500, 8796, 1, 0, 0
33600, 6810, 1, 0, 0
33700, 7067, 1, 0, 0
33800, 9000, 1, 0, 0
33900, 8623, 1, 0, 0
34000, 7631, 1, 0, 0
34100, 7673, 1, 0, 0
34200, 7304, 1, 0, 0
34300, 7753, 1, 0, 0
34400, 7310, 1, 0, 0
34500, 6900, 1, 0, 0
34600, 8054, 1, 0, 0
34700, 8160, 1, 0, 0
34800, 8068, 1, 0, 0
34900, 8298, 1, 0, 0
35000, 7581, 1, 0, 0
35100, 6994, 1, 0, 0
35200, 8846, 1, 0, 0
35300, 8683, 1, 0, 0
35400, 7775, 1, 0, 0
35500, 7686, 1, 0, 0
35600, 7169, 1, 0, 0
35700, 7968, 1, 0, 0
35800, 7749, 1, 0, 0
35900, 7029, 1, 0, 0
36010, 7429, 1, 0, 0
36100, 7919, 1, 0, 0
36200, 7232, 1, 0, 0
36300, 7096, 1, 0, 0
36401, 7261, 1, 0, 0
36501, 6930, 1, 0, 0
36600, 7851, 1, 0, 0
36700, 7084, 1, 0, 0
36800, 8871, 1, 0, 0
36900, 6625, 1, 0, 0
37000, 6897, 1, 0, 0
37100, 7776, 1, 0, 0
37200, 8078, 1, 0, 0
37300, 6870, 1, 0, 0
37400, 6642, 1, 0, 0
37501, 7156, 1, 0, 0
37600, 7989, 1, 0, 0
37700, 7444, 1, 0, 0
37800, 7350, 1, 0, 0
37900, 7580, 1, 0, 0
38000, 7555, 1, 0, 0
38100, 7546, 1, 0, 0
38200, 7424, 1, 0, 0
38300, 7158, 1, 0, 0
38411, 8316, 1, 0, 0
38500, 7529, 1, 0, 0
38600, 8202, 1, 0, 0
38701, 7833, 1, 0, 0
38800, 7653, 1, 0, 0
38900, 7722, 1, 0, 0
39000, 7932, 1, 0, 0
39100, 7371, 1, 0, 0
39200, 6878, 1, 0, 0
39300, 8540, 1, 0, 0
39400, 7962, 1, 0, 0
39500, 6850, 1, 0, 0
39600, 6896, 1, 0, 0
39700, 7412, 1, 0, 0
39800, 8890, 1, 0, 0
39901, 8180, 1, 0, 0
40000, 8816, 1, 0, 0
40100, 6494, 1, 0, 0
40201, 7807, 1, 0, 0
40300, 7297, 1, 0, 0
40400, 7719, 1, 0, 0
40500, 7100, 1, 0, 0
40600, 8032, 1, 0, 0
40700, 7397, 1, 0, 0
40800, 9164, 1, 0, 0
40900, 9012, 1, 0, 0
41000, 7529, 1, 0, 0
41100, 9170, 1, 0, 0
41200, 8189, 1, 0, 0
41301, 7501, 1, 0, 0
41400, 7265, 1, 0, 0
41500, 7495, 1, 0, 0
41600, 8737, 1, 0, 0
41700, 8181, 1, 0, 0
41800, 7802, 1, 0, 0
41900, 7250, 1, 0, 0
42000, 8386, 1, 0, 0
42100, 7713, 1, 0, 0
42200, 7855, 1, 0, 0
42300, 8150, 1, 0, 0
42400, 7904, 1, 0, 0
42500, 7882, 1, 0, 0
42600, 7956, 1, 0, 0
42700, 8653, 1, 0, 0
42800, 7220, 1, 0, 0
42900, 8631, 1, 0, 0
43000, 8336, 1, 0, 0
43100, 7519, 1, 0, 0
43200, 7590, 1, 0, 0
43300, 8176, 1, 0, 0
43400, 7269, 1, 0, 0
43500, 7955, 1, 0, 0
43600, 7127, 1, 0, 0
43700, 8103, 1, 0, 0
43800, 7613, 1, 0, 0
43900, 7326, 1, 0, 0
44000, 7518, 1, 0, 0
44100, 7597, 1, 0, 0
44200, 7216, 1, 0, 0
44300, 7785, 1, 0, 0
44400, 9050, 1, 0, 0
44500, 7157, 1, 0, 0
44600, 6486, 1, 0, 0
44700, 6859, 1, 0, 0
44800, 7146, 1, 0, 0
44901, 7016, 1, 0, 0
45000, 7842, 1, 0, 0
45100, 6992, 1, 0, 0
45200, 7367, 1, 0, 0
45300, 7307, 1, 0, 0
45400, 7167, 1, 0, 0
45500, 7711, 1, 0, 0
45600, 7395, 1, 0, 0
45700, 8155, 1, 0, 0
45800, 8080, 1, 0, 0
45900, 8212, 1, 0, 0
46000, 7170, 1, 0, 0
46101, 6544, 1, 0, 0
46200, 7890, 1, 0, 0
46300, 7637, 1, 0, 0
46400, 7239, 1, 0, 0
46500, 7651, 1, 0, 0
46600, 7803, 1, 0, 0
46700, 6843, 1, 0, 0
46800, 7395, 1, 0, 0
46900, 7905, 1, 0, 0
47000, 7729, 1, 0, 0
47100, 7929, 1, 0, 0
47200, 7491, 1, 0, 0
47300, 7590, 1, 0, 0
47400, 7289, 1, 0, 0
47500, 7401, 1, 0, 0
47600, 8330, 1, 0, 0
47700, 7346, 1, 0, 0
47800, 7130, 1, 0, 0
47900, 7921, 1, 0, 0
48000, 7396, 1, 0, 0
48100, 6724, 1, 0, 0
48200, 7429, 1, 0, 0
48300, 7781, 1, 0, 0
48400, 7245, 1, 0, 0
48500, 6803, 1, 0, 0
48600, 7898, 1, 0, 0
48700, 6808, 1, 0, 0
48800, 7528, 1, 0, 0
48900, 7748, 1, 0, 0
49000, 7230, 1, 0, 0
49100, 7233, 1, 0, 0
49200, 6417, 1, 0, 0
49300, 6666, 1, 0, 0
49400, 6848, 1, 0, 0
49500, 7503, 1, 0, 0
49600, 7403, 1, 0, 0
49700, 6888, 1, 0, 0
49800, 7160, 1, 0, 0
49900, 7497, 1, 0, 0
50000, 6789, 1, 0, 0
50100, 7000, 1, 0, 0
50200, 6849, 1, 0, 0
50300, 6972, 1, 0, 0
50400, 6824, 1, 0, 0
50500, 7242, 1, 0, 0
50600, 7080, 1, 0, 0
50700, 7169, 1, 0, 0
50800, 7223, 1, 0, 0
50900, 6922, 1, 0, 0
51000, 7452, 1, 0, 0
51100, 7106, 1, 0, 0
51200, 7803, 1, 0, 0
51300, 6863, 1, 0, 0
51400, 7250, 1, 0, 0
51500, 7443, 1, 0, 0
51600, 6768, 1, 0, 0
51700, 6679, 1, 0, 0
51801, 8115, 1, 0, 0
51900, 7624, 1, 0, 0
52000, 7573, 1, 0, 0
52100, 7368, 1, 0, 0
52200, 7563, 1, 0, 0
52300, 6808, 1, 0, 0
52400, 6637, 1, 0, 0
52500, 8427, 1, 0, 0
52600, 7463, 1, 0, 0
52700, 7279, 1, 0, 0
52800, 7884, 1, 0, 0
52900, 7674, 1, 0, 0
53000, 6645, 1, 0, 0
53100, 7278, 1, 0, 0
53204, 8015, 1, 0, 0
53300, 6830, 1, 0, 0
53400, 6648, 1, 0, 0
53500, 7367, 1, 0, 0
53600, 7386, 1, 0, 0
53700, 6423, 1, 0, 0
53800, 6837, 1, 0, 0
53901, 6795, 1, 0, 0
54000, 7872, 1, 0, 0
54100, 6794, 1, 0, 0
54200, 7803, 1, 0, 0
54300, 7836, 1, 0, 0
54400, 8551, 1, 0, 0
54500, 7633, 1, 0, 0
54600, 7036, 1, 0, 0
54700, 6699, 1, 0, 0
54800, 6763, 1, 0, 0
54900, 6558, 1, 0, 0
55000, 7047, 1, 0, 0
55100, 7859, 1, 0, 0
55200, 6767, 1, 0, 0
55300, 8009, 1, 0, 0
55400, 7598, 1, 0, 0
55500, 7506, 1, 0, 0
55601, 7987, 1, 0, 0
55700, 8525, 1, 0, 0
55800, 7349, 1, 0, 0
55900, 7458, 1, 0, 0
56000, 8199, 1, 0, 0
56100, 7754, 1, 0, 0
56200, 6635, 1, 0, 0
56300, 6705, 1, 0, 0
56400, 7146, 1, 0, 0
56501, 7651, 1, 0, 0
56600, 8149, 1, 0, 0
56700, 7328, 1, 0, 0
56800, 6875, 1, 0, 0
56900, 8277, 1, 0, 0
57000, 7584, 1, 0, 0
57100, 7277, 1, 0, 0
57200, 7792, 1, 0, 0
57300, 7799, 1, 0, 0
57400, 7528, 1, 0, 0
57500, 7120, 1, 0, 0
57600, 8198, 1, 0, 0
57701, 8122, 1, 0, 0
57800, 8085, 1, 0, 0
57901, 7143, 1, 0, 0
58000, 7200, 1, 0, 0
58100, 8161, 1, 0, 0
58200, 7255, 1, 0, 0
58300, 8156, 1, 0, 0
58400, 8125, 1, 0, 0
58500, 7212, 1, 0, 0
58600, 7220, 1, 0, 0
58700, 8471, 1, 0, 0
58800, 7637, 1, 0, 0
58900, 7078, 1, 0, 0
59000, 7412, 1, 0, 0
59100, 7520, 1, 0, 0
59200, 7090, 1, 0, 0
59300, 7751, 1, 0, 0
59400, 7736, 1, 0, 0
59500, 7793, 1, 0, 0
59600, 7834, 1, 0, 0
59700, 7191, 1, 0, 0
59800, 7692, 1, 0, 0
59900, 7834, 1, 0, 0
60000, 7574, 1, 0, 0
60100, 8239, 1, 0, 0
60200, 7807, 1, 0, 0
60300, 7577, 1, 0, 0
60400, 7862, 1, 0, 0
60500, 6898, 1, 0, 0
60600, 7363, 1, 0, 0
60700, 7409, 1, 0, 0
60800, 7288, 1, 0, 0
60900, 6516, 1, 0, 0
61000, 7111, 1, 0, 0
61100, 7071, 1, 0, 0
61200, 6838, 1, 0, 0
61300, 6912, 1, 0, 0
61400, 8676, 1, 0, 0
61500, 6884, 1, 0, 0
61600, 6831, 1, 0, 0
61700, 7946, 1, 0, 0
61800, 7445, 1, 0, 0
61900, 6925, 1, 0, 0
62000, 6712, 1, 0, 0
62100, 8153, 1, 0, 0
62200, 6258, 1, 0, 0
62300, 7042, 1, 0, 0
62400, 6792, 1, 0, 0
62500, 6889, 1, 0, 0
62600, 6440, 1, 0, 0
62700, 7494, 1, 0, 0
62800, 8843, 1, 0, 0
62901, 7108, 1, 0, 0
63000, 7798, 1, 0, 0
63100, 6996, 1, 0, 0
63200, 8391, 1, 0, 0
63300, 7498, 1, 0, 0
