100, 6711, 1, 0, 0
200, 6632, 1, 0, 0
300, 6419, 1, 0, 0
400, 7179, 1, 0, 0
500, 7585, 1, 0, 0
600, 7089, 1, 0, 0
700, 8124, 1, 0, 0
800, 7324, 1, 0, 0
900, 6343, 1, 0, 0
1000, 7292, 1, 0, 0
1100, 7359, 1, 0, 0
1200, 6860, 1, 0, 0
1300, 7678, 1, 0, 0
1400, 7229, 1, 0, 0
1500, 6956, 1, 0, 0
1600, 6563, 1, 0, 0
1700, 6245, 1, 0, 0
1800, 7375, 1, 0, 0
1900, 7278, 1, 0, 0
2000, 6769, 1, 0, 0
2100, 6857, 1, 0, 0
2200, 6727, 1, 0, 0
2300, 7408, 1, 0, 0
2400, 6822, 1, 0, 0
2500, 7329, 1, 0, 0
2600, 7332, 1, 0, 0
2700, 8023, 1, 0, 0
2800, 7941, 1, 0, 0
2900, 6209, 1, 0, 0
3000, 7446, 1, 0, 0
3100, 7617, 1, 0, 0
3200, 6958, 1, 0, 0
3300, 7854, 1, 0, 0
3400, 6994, 1, 0, 0
3500, 7214, 1, 0, 0
3600, 8053, 1, 0, 0
3700, 7328, 1, 0, 0
3800, 6041, 1, 0, 0
3900, 8344, 1, 0, 0
4000, 7463, 1, 0, 0
4100, 7035, 1, 0, 0
4200, 6986, 1, 0, 0
4301, 6599, 1, 0, 0
4400, 7079, 1, 0, 0
4500, 7803, 1, 0, 0
4600, 8126, 1, 0, 0
4700, 7055, 1, 0, 0
4800, 7440, 1, 0, 0
4900, 7508, 1, 0, 0
5000, 7600, 1, 0, 0
5111, 6381, 1, 0, 0
5201, 8201, 1, 0, 0
5300, 7999, 1, 0, 0
5400, 6422, 1, 0, 0
5500, 6590, 1, 0, 0
5600, 7063, 1, 0, 0
5700, 7300, 1, 0, 0
5800, 7612, 1, 0, 0
5900, 7330, 1, 0, 0
6000, 6738, 1, 0, 0
6100, 8313, 1, 0, 0
6201, 7787, 1, 0, 0
6300, 7495, 1, 0, 0
6400, 6990, 1, 0, 0
6500, 7334, 1, 0, 0
6600, 7823, 1, 0, 0
6700, 6514, 1, 0, 0
6800, 8233, 1, 0, 0
6900, 6282, 1, 0, 0
7000, 6932, 1, 0, 0
7100, 7451, 1, 0, 0
7200, 7350, 1, 0, 0
7300, 8006, 1, 0, 0
7400, 7683, 1, 0, 0
7500, 7344, 1, 0, 0
7600, 7287, 1, 0, 0
7700, 7508, 1, 0, 0
7800, 7031, 1, 0, 0
7900, 6985, 1, 0, 0
8000, 7495, 1, 0, 0
8100, 7713, 1, 0, 0
8200, 6965, 1, 0, 0
8300, 7819, 1, 0, 0
8400, 7572, 1, 0, 0
8500, 8193, 1, 0, 0
8600, 6678, 1, 0, 0
8700, 7322, 1, 0, 0
8800, 7396, 1, 0, 0
8900, 8266, 1, 0, 0
9000, 8029, 1, 0, 0
9101, 8390, 1, 0, 0
9200, 7196, 1, 0, 0
9300, 6897, 1, 0, 0
9401, 7071, 1, 0, 0
9500, 7180, 1, 0, 0
9600, 6635, 1, 0, 0
9700, 8496, 1, 0, 0
9800, 7196, 1, 0, 0
9900, 7043, 1, 0, 0
10000, 7458, 1, 0, 0
10100, 7193, 1, 0, 0
10200, 8050, 1, 0, 0
10300, 6838, 1, 0, 0
10400, 7594, 1, 0, 0
10500, 6584, 1, 0, 0
10600, 6819, 1, 0, 0
10700, 6990, 1, 0, 0
10800, 7265, 1, 0, 0
10900, 8655, 1, 0, 0
11000, 8229, 1, 0, 0
11100, 6954, 1, 0, 0
11206, 7217, 1, 0, 0
11300, 6959, 1, 0, 0
11400, 7502, 1, 0, 0
11500, 6737, 1, 0, 0
11600, 7338, 1, 0, 0
11700, 7362, 1, 0, 0
11800, 6296, 1, 0, 0
11900, 7450, 1, 0, 0
12000, 7639, 1, 0, 0
12100, 6959, 1, 0, 0
12200, 6891, 1, 0, 0
12300, 7561, 1, 0, 0
12400, 7183, 1, 0, 0
12500, 6595, 1, 0, 0
12600, 6098, 1, 0, 0
12700, 6390, 1, 0, 0
12800, 6888, 1, 0, 0
12900, 7165, 1, 0, 0
13000, 6329, 1, 0, 0
13100, 7672, 1, 0, 0
13200, 7504, 1, 0, 0
13300, 7549, 1, 0, 0
13400, 8088, 1, 0, 0
13501, 7067, 1, 0, 0
13600, 7230, 1, 0, 0
13700, 7868, 1, 0, 0
13800, 7509, 1, 0, 0
13900, 6715, 1, 0, 0
14000, 6902, 1, 0, 0
14100, 6256, 1, 0, 0
14200, 7286, 1, 0, 0
14300, 6456, 1, 0, 0
14400, 6505, 1, 0, 0
14500, 6594, 1, 0, 0
14600, 7800, 1, 0, 0
14700, 7643, 1, 0, 0
14800, 7941, 1, 0, 0
14900, 7019, 1, 0, 0
15000, 7197, 1, 0, 0
15100, 6923, 1, 0, 0
15200, 7548, 1, 0, 0
15300, 7812, 1, 0, 0
15400, 7744, 1, 0, 0
15500, 7196, 1, 0, 0
15600, 7440, 1, 0, 0
15700, 7166, 1, 0, 0
15800, 7695, 1, 0, 0
15900, 7080, 1, 0, 0
16000, 8093, 1, 0, 0
16100, 7529, 1, 0, 0
16200, 7284, 1, 0, 0
16300, 7507, 1, 0, 0
16400, 6372, 1, 0, 0
16500, 6957, 1, 0, 0
16600, 6845, 1, 0, 0
16700, 7156, 1, 0, 0
16800, 7271, 1, 0, 0
16900, 8134, 1, 0, 0
17000, 7582, 1, 0, 0
17100, 7552, 1, 0, 0
17200, 6514, 1, 0, 0
17300, 7770, 1, 0, 0
17400, 6520, 1, 0, 0
17500, 7218, 1, 0, 0
17600, 7312, 1, 0, 0
17700, 7544, 1, 0, 0
17800, 6626, 1, 0, 0
17900, 7452, 1, 0, 0
18000, 7831, 1, 0, 0
18100, 7244, 1, 0, 0
18200, 7443, 1, 0, 0
18300, 7480, 1, 0, 0
18400, 7728, 1, 0, 0
18500, 8121, 1, 0, 0
18600, 6301, 1, 0, 0
18700, 7678, 1, 0, 0
