100, 774000, 1, 0, 0
201, 1064659, 1, 0, 0
300, 1028675, 1, 0, 0
401, 867810, 1, 0, 0
500, 895089, 1, 0, 0
600, 934841, 1, 0, 0
700, 1041406, 1, 0, 0
800, 1117327, 1, 0, 0
900, 809210, 1, 0, 0
1000, 800505, 1, 0, 0
1100, 823606, 1, 0, 0
1200, 840565, 1, 0, 0
1300, 801098, 1, 0, 0
1400, 802875, 1, 0, 0
1500, 901908, 1, 0, 0
1600, 1038392, 1, 0, 0
1700, 1021078, 1, 0, 0
1800, 933435, 1, 0, 0
1900, 904229, 1, 0, 0
2000, 833028, 1, 0, 0
2100, 907546, 1, 0, 0
2200, 809491, 1, 0, 0
2300, 955947, 1, 0, 0
2400, 935589, 1, 0, 0
2500, 935541, 1, 0, 0
2600, 874980, 1, 0, 0
2700, 772838, 1, 0, 0
2800, 858594, 1, 0, 0
2901, 908366, 1, 0, 0
3000, 924529, 1, 0, 0
3100, 860539, 1, 0, 0
3200, 1001788, 1, 0, 0
3300, 1013886, 1, 0, 0
3400, 1025402, 1, 0, 0
3500, 951196, 1, 0, 0
3600, 925530, 1, 0, 0
3700, 866693, 1, 0, 0
3800, 851356, 1, 0, 0
3900, 1210079, 1, 0, 0
4000, 1096192, 1, 0, 0
4100, 1077997, 1, 0, 0
4200, 892932, 1, 0, 0
4300, 811548, 1, 0, 0
4400, 1032857, 1, 0, 0
4500, 926600, 1, 0, 0
4600, 976676, 1, 0, 0
4700, 1046235, 1, 0, 0
4800, 821073, 1, 0, 0
4900, 752745, 1, 0, 0
5000, 892014, 1, 0, 0
5100, 874502, 1, 0, 0
5200, 778163, 1, 0, 0
5300, 1000772, 1, 0, 0
5400, 1022963, 1, 0, 0
5500, 1296299, 1, 0, 0
5600, 1297189, 1, 0, 0
5702, 1021651, 1, 0, 0
5800, 1259292, 1, 0, 0
5900, 1062714, 1, 0, 0
6000, 947124, 1, 0, 0
6100, 883157, 1, 0, 0
6200, 996562, 1, 0, 0
6300, 1043884, 1, 0, 0
6401, 1132147, 1, 0, 0
6500, 1098552, 1, 0, 0
6600, 1073815, 1, 0, 0
6700, 952404, 1, 0, 0
6800, 902558, 1, 0, 0
6900, 893236, 1, 0, 0
7000, 926257, 1, 0, 0
7100, 835975, 1, 0, 0
7200, 949850, 1, 0, 0
7300, 1025276, 1, 0, 0
7400, 841671, 1, 0, 0
7500, 1018485, 1, 0, 0
7600, 1061683, 1, 0, 0
7700, 1002133, 1, 0, 0
7800, 913389, 1, 0, 0
7900, 1010608, 1, 0, 0
8000, 978551, 1, 0, 0
