250, 25984, 1, 0, 0
350, 27920, 1, 0, 0
450, 29440, 1, 0, 0
550, 24720, 1, 0, 0
650, 27360, 1, 0, 0
749, 27959, 1, 0, 0
849, 30000, 1, 0, 0
949, 28720, 1, 0, 0
1049, 28400, 1, 0, 0
1149, 23760, 1, 0, 0
1249, 24800, 1, 0, 0
1349, 18800, 1, 0, 0
1449, 24240, 1, 0, 0
1549, 26720, 1, 0, 0
1650, 27280, 1, 0, 0
1749, 27151, 1, 0, 0
1849, 21200, 1, 0, 0
1949, 23200, 1, 0, 0
2049, 27120, 1, 0, 0
2149, 28560, 1, 0, 0
2249, 28720, 1, 0, 0
2349, 27040, 1, 0, 0
2449, 23600, 1, 0, 0
2549, 25200, 1, 0, 0
2649, 21920, 1, 0, 0
2749, 21760, 1, 0, 0
2849, 27440, 1, 0, 0
2949, 29840, 1, 0, 0
3049, 26960, 1, 0, 0
3150, 25200, 1, 0, 0
3249, 21494, 1, 0, 0
3349, 21600, 1, 0, 0
3449, 24960, 1, 0, 0
3549, 25600, 1, 0, 0
3649, 24480, 1, 0, 0
3749, 24560, 1, 0, 0
3849, 29120, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 24800, 1, 0, 0
4149, 24000, 1, 0, 0
4249, 26240, 1, 0, 0
4349, 31040, 1, 0, 0
4449, 29120, 1, 0, 0
4549, 26240, 1, 0, 0
4649, 23760, 1, 0, 0
4750, 21120, 1, 0, 0
4850, 20400, 1, 0, 0
4950, 24560, 1, 0, 0
5050, 27600, 1, 0, 0
5150, 21200, 1, 0, 0
5249, 22060, 1, 0, 0
5349, 25520, 1, 0, 0
5449, 29200, 1, 0, 0
5549, 24240, 1, 0, 0
5649, 18320, 1, 0, 0
5749, 22640, 1, 0, 0
5849, 26000, 1, 0, 0
5949, 22320, 1, 0, 0
6049, 25360, 1, 0, 0
6149, 24240, 1, 0, 0
6250, 22400, 1, 0, 0
6350, 24480, 1, 0, 0
6450, 26640, 1, 0, 0
6550, 25920, 1, 0, 0
6650, 25360, 1, 0, 0
6749, 23919, 1, 0, 0
6849, 26880, 1, 0, 0
