100, 928526, 1, 0, 0
200, 908543, 1, 0, 0
300, 787622, 1, 0, 0
400, 887314, 1, 0, 0
500, 910402, 1, 0, 0
601, 874241, 1, 0, 0
700, 829056, 1, 0, 0
800, 835072, 1, 0, 0
900, 899364, 1, 0, 0
1000, 796720, 1, 0, 0
1100, 830859, 1, 0, 0
1200, 920663, 1, 0, 0
1300, 883806, 1, 0, 0
1400, 792967, 1, 0, 0
1500, 888664, 1, 0, 0
1601, 1254064, 1, 0, 0
1700, 1153056, 1, 0, 0
1800, 824367, 1, 0, 0
1900, 950041, 1, 0, 0
2000, 1046853, 1, 0, 0
2100, 1248923, 1, 0, 0
2200, 882158, 1, 0, 0
2300, 940155, 1, 0, 0
2400, 983478, 1, 0, 0
2500, 906003, 1, 0, 0
2600, 961282, 1, 0, 0
2700, 982913, 1, 0, 0
2800, 999492, 1, 0, 0
2900, 1049898, 1, 0, 0
3000, 851257, 1, 0, 0
3100, 876401, 1, 0, 0
3200, 882789, 1, 0, 0
3300, 928148, 1, 0, 0
3400, 955889, 1, 0, 0
3500, 892100, 1, 0, 0
3600, 948221, 1, 0, 0
3700, 885177, 1, 0, 0
3800, 859078, 1, 0, 0
3900, 952103, 1, 0, 0
4000, 886523, 1, 0, 0
4100, 924749, 1, 0, 0
4200, 778023, 1, 0, 0
4300, 863556, 1, 0, 0
4400, 877405, 1, 0, 0
4500, 850360, 1, 0, 0
4600, 938103, 1, 0, 0
4700, 1013131, 1, 0, 0
4801, 961399, 1, 0, 0
4900, 954747, 1, 0, 0
5001, 1177109, 1, 0, 0
5100, 989244, 1, 0, 0
5200, 967679, 1, 0, 0
5300, 1015461, 1, 0, 0
5400, 857990, 1, 0, 0
5500, 906797, 1, 0, 0
5600, 877387, 1, 0, 0
5700, 1010438, 1, 0, 0
5800, 1092987, 1, 0, 0
5900, 1008037, 1, 0, 0
6000, 993947, 1, 0, 0
6100, 1093947, 1, 0, 0
6200, 809502, 1, 0, 0
6300, 810881, 1, 0, 0
6400, 910870, 1, 0, 0
6500, 886909, 1, 0, 0
6600, 1035255, 1, 0, 0
6700, 1023838, 1, 0, 0
6800, 1061679, 1, 0, 0
6900, 913362, 1, 0, 0
7000, 999652, 1, 0, 0
7100, 1119599, 1, 0, 0
7200, 853719, 1, 0, 0
7300, 1099211, 1, 0, 0
7400, 949644, 1, 0, 0
7500, 1020432, 1, 0, 0
7600, 976377, 1, 0, 0
7700, 838412, 1, 0, 0
7800, 952126, 1, 0, 0
7900, 993848, 1, 0, 0
8000, 940351, 1, 0, 0
8100, 943127, 1, 0, 0
8200, 1140545, 1, 0, 0
8300, 999638, 1, 0, 0
8400, 844865, 1, 0, 0
8500, 950377, 1, 0, 0
8600, 991402, 1, 0, 0
8700, 1026454, 1, 0, 0
8800, 953261, 1, 0, 0
8900, 845903, 1, 0, 0
9000, 788966, 1, 0, 0
9100, 981962, 1, 0, 0
9200, 1112708, 1, 0, 0
9300, 932726, 1, 0, 0
9400, 1210492, 1, 0, 0
9500, 958538, 1, 0, 0
9600, 1073294, 1, 0, 0
9700, 1143461, 1, 0, 0
9800, 904669, 1, 0, 0
9900, 885963, 1, 0, 0
10000, 913385, 1, 0, 0
10100, 1031804, 1, 0, 0
10200, 1584409, 1, 0, 0
10300, 1042410, 1, 0, 0
10400, 1043602, 1, 0, 0
10500, 1160346, 1, 0, 0
10600, 971099, 1, 0, 0
10700, 1035940, 1, 0, 0
10800, 1041748, 1, 0, 0
10900, 1164513, 1, 0, 0
11000, 1363880, 1, 0, 0
11100, 972218, 1, 0, 0
11200, 881187, 1, 0, 0
11300, 912419, 1, 0, 0
11401, 903285, 1, 0, 0
11500, 882349, 1, 0, 0
11600, 885569, 1, 0, 0
11700, 829285, 1, 0, 0
11800, 785524, 1, 0, 0
11901, 789075, 1, 0, 0
12000, 1031819, 1, 0, 0
12100, 881850, 1, 0, 0
12200, 803980, 1, 0, 0
12300, 1010304, 1, 0, 0
12400, 904110, 1, 0, 0
12500, 888130, 1, 0, 0
12600, 952121, 1, 0, 0
12700, 840344, 1, 0, 0
12800, 875399, 1, 0, 0
12900, 945361, 1, 0, 0
13000, 964522, 1, 0, 0
13101, 978880, 1, 0, 0
13200, 1046030, 1, 0, 0
13300, 1076245, 1, 0, 0
13400, 872524, 1, 0, 0
13500, 990128, 1, 0, 0
13600, 916650, 1, 0, 0
13700, 1015355, 1, 0, 0
13800, 1008787, 1, 0, 0
13900, 881400, 1, 0, 0
14000, 810162, 1, 0, 0
14100, 803907, 1, 0, 0
14200, 804120, 1, 0, 0
14300, 967333, 1, 0, 0
14400, 888404, 1, 0, 0
14500, 805198, 1, 0, 0
14600, 825685, 1, 0, 0
14700, 837204, 1, 0, 0
14800, 954171, 1, 0, 0
14900, 809210, 1, 0, 0
15000, 908007, 1, 0, 0
15100, 809468, 1, 0, 0
15200, 841802, 1, 0, 0
15300, 844505, 1, 0, 0
15400, 829204, 1, 0, 0
15500, 963804, 1, 0, 0
15600, 978959, 1, 0, 0
15700, 983046, 1, 0, 0
15800, 1009909, 1, 0, 0
15900, 852342, 1, 0, 0
16000, 909670, 1, 0, 0
16100, 958490, 1, 0, 0
16200, 906608, 1, 0, 0
16300, 862339, 1, 0, 0
16400, 1019398, 1, 0, 0
16500, 1002559, 1, 0, 0
16600, 953715, 1, 0, 0
16700, 832889, 1, 0, 0
16800, 849341, 1, 0, 0
16900, 883341, 1, 0, 0
17000, 860491, 1, 0, 0
17100, 862003, 1, 0, 0
17200, 984087, 1, 0, 0
17300, 912861, 1, 0, 0
17400, 868815, 1, 0, 0
17501, 959848, 1, 0, 0
17600, 1010235, 1, 0, 0
17700, 878342, 1, 0, 0
17800, 847802, 1, 0, 0
17900, 792215, 1, 0, 0
18000, 944301, 1, 0, 0
18100, 799765, 1, 0, 0
18200, 871404, 1, 0, 0
18300, 948366, 1, 0, 0
18400, 1023691, 1, 0, 0
18500, 1059644, 1, 0, 0
18600, 886080, 1, 0, 0
18700, 912737, 1, 0, 0
18800, 906925, 1, 0, 0
18900, 829718, 1, 0, 0
19001, 791327, 1, 0, 0
19100, 1073059, 1, 0, 0
19200, 1049786, 1, 0, 0
19300, 1037632, 1, 0, 0
19400, 908766, 1, 0, 0
19500, 897003, 1, 0, 0
19600, 791227, 1, 0, 0
19700, 966628, 1, 0, 0
19800, 1114365, 1, 0, 0
19900, 837333, 1, 0, 0
20000, 846893, 1, 0, 0
20100, 805907, 1, 0, 0
20200, 917520, 1, 0, 0
20300, 978448, 1, 0, 0
20400, 989127, 1, 0, 0
20500, 919297, 1, 0, 0
20600, 944392, 1, 0, 0
