250, 2892, 1, 0, 0
350, 3140, 1, 0, 0
450, 3210, 1, 0, 0
550, 3300, 1, 0, 0
650, 3660, 1, 0, 0
749, 3747, 1, 0, 0
849, 3330, 1, 0, 0
949, 3260, 1, 0, 0
1049, 3030, 1, 0, 0
1149, 3120, 1, 0, 0
1249, 3120, 1, 0, 0
1349, 2350, 1, 0, 0
1449, 3070, 1, 0, 0
1549, 2920, 1, 0, 0
1649, 2730, 1, 0, 0
1750, 3260, 1, 0, 0
1850, 3760, 1, 0, 0
1950, 3400, 1, 0, 0
2050, 3360, 1, 0, 0
2150, 2930, 1, 0, 0
2249, 3070, 1, 0, 0
2349, 2930, 1, 0, 0
2449, 3280, 1, 0, 0
2549, 3130, 1, 0, 0
2649, 2810, 1, 0, 0
2749, 2970, 1, 0, 0
2849, 3560, 1, 0, 0
2949, 3640, 1, 0, 0
3049, 3460, 1, 0, 0
3149, 3340, 1, 0, 0
3250, 3400, 1, 0, 0
3350, 3210, 1, 0, 0
3450, 3070, 1, 0, 0
3550, 3280, 1, 0, 0
3650, 3120, 1, 0, 0
3749, 2686, 1, 0, 0
3849, 2760, 1, 0, 0
3949, 2870, 1, 0, 0
4049, 3150, 1, 0, 0
4149, 3070, 1, 0, 0
4249, 3260, 1, 0, 0
4349, 3400, 1, 0, 0
4449, 3350, 1, 0, 0
4549, 3160, 1, 0, 0
4649, 3150, 1, 0, 0
4750, 2940, 1, 0, 0
4850, 3420, 1, 0, 0
4950, 2730, 1, 0, 0
5050, 2810, 1, 0, 0
5150, 2700, 1, 0, 0
5249, 3878, 1, 0, 0
5349, 3660, 1, 0, 0
5449, 3420, 1, 0, 0
5549, 2420, 1, 0, 0
5649, 2990, 1, 0, 0
5749, 3290, 1, 0, 0
5849, 2960, 1, 0, 0
5949, 3240, 1, 0, 0
6049, 3520, 1, 0, 0
6149, 3480, 1, 0, 0
6250, 3440, 1, 0, 0
6350, 3670, 1, 0, 0
6450, 3080, 1, 0, 0
6550, 3470, 1, 0, 0
6650, 3380, 1, 0, 0
6749, 2373, 1, 0, 0
6849, 2500, 1, 0, 0
6949, 3520, 1, 0, 0
7049, 3450, 1, 0, 0
7149, 3020, 1, 0, 0
7249, 2930, 1, 0, 0
7349, 3450, 1, 0, 0
7449, 3030, 1, 0, 0
7549, 3360, 1, 0, 0
7649, 3620, 1, 0, 0
7750, 3290, 1, 0, 0
7850, 3040, 1, 0, 0
7950, 2900, 1, 0, 0
8050, 3080, 1, 0, 0
8150, 3470, 1, 0, 0
8249, 3616, 1, 0, 0
8349, 3140, 1, 0, 0
8449, 2760, 1, 0, 0
8549, 3710, 1, 0, 0
8649, 3790, 1, 0, 0
8749, 2840, 1, 0, 0
8849, 2950, 1, 0, 0
8949, 2840, 1, 0, 0
9049, 2510, 1, 0, 0
9149, 2890, 1, 0, 0
9250, 3000, 1, 0, 0
9350, 3460, 1, 0, 0
9450, 2910, 1, 0, 0
9550, 3470, 1, 0, 0
9650, 3480, 1, 0, 0
9749, 3262, 1, 0, 0
9849, 3370, 1, 0, 0
9949, 3280, 1, 0, 0
10049, 2830, 1, 0, 0
10149, 2910, 1, 0, 0
10249, 3210, 1, 0, 0
10349, 3080, 1, 0, 0
10449, 3050, 1, 0, 0
10549, 2440, 1, 0, 0
10649, 3130, 1, 0, 0
10750, 3960, 1, 0, 0
10850, 3760, 1, 0, 0
10950, 2940, 1, 0, 0
11050, 2230, 1, 0, 0
11150, 2610, 1, 0, 0
11249, 3222, 1, 0, 0
11349, 3610, 1, 0, 0
11449, 3740, 1, 0, 0
11549, 3650, 1, 0, 0
11649, 3560, 1, 0, 0
11749, 2760, 1, 0, 0
11849, 2460, 1, 0, 0
11949, 2910, 1, 0, 0
12049, 3350, 1, 0, 0
12149, 3240, 1, 0, 0
12250, 2790, 1, 0, 0
12350, 3240, 1, 0, 0
12450, 3120, 1, 0, 0
12550, 2910, 1, 0, 0
12650, 2460, 1, 0, 0
12749, 2242, 1, 0, 0
12849, 3530, 1, 0, 0
12949, 3560, 1, 0, 0
13049, 3640, 1, 0, 0
13149, 3480, 1, 0, 0
13249, 2970, 1, 0, 0
13349, 2900, 1, 0, 0
13449, 3320, 1, 0, 0
13549, 3340, 1, 0, 0
13649, 2680, 1, 0, 0
13750, 2870, 1, 0, 0
13850, 3780, 1, 0, 0
13950, 3460, 1, 0, 0
14050, 3330, 1, 0, 0
14150, 2820, 1, 0, 0
14249, 3484, 1, 0, 0
14349, 3690, 1, 0, 0
14449, 3660, 1, 0, 0
14549, 2940, 1, 0, 0
14649, 3110, 1, 0, 0
14749, 2960, 1, 0, 0
14849, 3100, 1, 0, 0
14949, 3260, 1, 0, 0
15049, 3940, 1, 0, 0
15150, 2740, 1, 0, 0
15249, 2505, 1, 0, 0
15349, 3350, 1, 0, 0
15449, 3460, 1, 0, 0
15549, 3130, 1, 0, 0
15649, 3490, 1, 0, 0
15749, 3290, 1, 0, 0
15849, 2690, 1, 0, 0
15949, 3340, 1, 0, 0
16049, 3450, 1, 0, 0
16149, 2940, 1, 0, 0
16249, 2800, 1, 0, 0
16349, 2900, 1, 0, 0
16449, 2980, 1, 0, 0
16549, 3260, 1, 0, 0
16650, 3660, 1, 0, 0
16749, 3444, 1, 0, 0
16849, 3650, 1, 0, 0
16949, 2860, 1, 0, 0
17049, 2770, 1, 0, 0
17149, 3170, 1, 0, 0
17249, 3310, 1, 0, 0
17349, 3670, 1, 0, 0
17449, 3300, 1, 0, 0
17549, 3060, 1, 0, 0
17649, 2620, 1, 0, 0
17749, 3070, 1, 0, 0
17849, 3530, 1, 0, 0
17949, 3160, 1, 0, 0
18049, 2980, 1, 0, 0
18150, 2670, 1, 0, 0
18249, 3454, 1, 0, 0
18349, 3300, 1, 0, 0
18449, 3670, 1, 0, 0
18549, 2700, 1, 0, 0
18649, 2960, 1, 0, 0
18749, 3160, 1, 0, 0
18849, 2650, 1, 0, 0
18949, 3620, 1, 0, 0
19049, 3700, 1, 0, 0
19149, 3530, 1, 0, 0
19249, 3040, 1, 0, 0
19349, 3200, 1, 0, 0
19449, 3270, 1, 0, 0
19549, 3710, 1, 0, 0
19650, 3480, 1, 0, 0
19749, 3363, 1, 0, 0
19849, 3500, 1, 0, 0
19949, 3500, 1, 0, 0
20049, 3380, 1, 0, 0
20149, 2790, 1, 0, 0
20249, 2810, 1, 0, 0
20349, 3550, 1, 0, 0
20449, 3550, 1, 0, 0
20549, 3210, 1, 0, 0
20649, 2230, 1, 0, 0
20749, 2040, 1, 0, 0
20849, 3230, 1, 0, 0
20949, 2890, 1, 0, 0
21050, 2850, 1, 0, 0
21150, 3030, 1, 0, 0
21249, 2707, 1, 0, 0
21349, 3230, 1, 0, 0
21449, 3160, 1, 0, 0
21549, 3160, 1, 0, 0
21649, 2920, 1, 0, 0
21749, 2510, 1, 0, 0
21849, 3220, 1, 0, 0
21949, 3280, 1, 0, 0
22049, 2990, 1, 0, 0
22149, 3230, 1, 0, 0
22249, 3500, 1, 0, 0
22349, 3200, 1, 0, 0
22449, 3150, 1, 0, 0
22550, 2990, 1, 0, 0
22650, 2850, 1, 0, 0
22749, 3303, 1, 0, 0
22849, 2510, 1, 0, 0
22949, 2840, 1, 0, 0
23049, 3230, 1, 0, 0
23149, 3370, 1, 0, 0
23249, 3620, 1, 0, 0
23349, 3140, 1, 0, 0
23449, 3020, 1, 0, 0
23549, 3420, 1, 0, 0
23649, 3290, 1, 0, 0
23749, 2950, 1, 0, 0
23849, 2980, 1, 0, 0
23949, 2890, 1, 0, 0
24049, 3080, 1, 0, 0
24150, 3310, 1, 0, 0
24250, 3270, 1, 0, 0
24350, 3590, 1, 0, 0
24450, 2760, 1, 0, 0
24550, 2980, 1, 0, 0
24650, 2790, 1, 0, 0
24749, 2515, 1, 0, 0
24849, 2530, 1, 0, 0
24949, 2800, 1, 0, 0
25049, 2830, 1, 0, 0
25149, 2790, 1, 0, 0
25249, 2720, 1, 0, 0
25349, 2670, 1, 0, 0
25449, 2690, 1, 0, 0
25549, 3140, 1, 0, 0
25649, 3320, 1, 0, 0
25750, 2830, 1, 0, 0
25850, 2930, 1, 0, 0
25950, 2880, 1, 0, 0
26050, 3060, 1, 0, 0
26150, 3070, 1, 0, 0
26249, 3393, 1, 0, 0
26349, 3110, 1, 0, 0
26449, 3120, 1, 0, 0
26549, 3000, 1, 0, 0
26649, 3640, 1, 0, 0
26749, 3030, 1, 0, 0
26849, 2750, 1, 0, 0
26949, 2960, 1, 0, 0
27049, 2880, 1, 0, 0
27149, 3180, 1, 0, 0
27250, 2980, 1, 0, 0
27350, 2840, 1, 0, 0
27450, 2840, 1, 0, 0
27550, 3100, 1, 0, 0
27650, 3330, 1, 0, 0
27749, 2494, 1, 0, 0
27849, 2630, 1, 0, 0
27949, 2910, 1, 0, 0
28049, 2680, 1, 0, 0
28149, 3200, 1, 0, 0
28249, 3400, 1, 0, 0
28349, 3280, 1, 0, 0
28449, 2530, 1, 0, 0
28549, 2660, 1, 0, 0
28649, 3430, 1, 0, 0
28750, 3680, 1, 0, 0
28850, 3530, 1, 0, 0
28950, 3270, 1, 0, 0
29050, 3310, 1, 0, 0
29150, 3030, 1, 0, 0
29249, 2232, 1, 0, 0
29349, 3300, 1, 0, 0
29449, 3310, 1, 0, 0
29549, 3250, 1, 0, 0
29649, 3560, 1, 0, 0
29749, 3300, 1, 0, 0
29849, 3080, 1, 0, 0
29949, 3540, 1, 0, 0
30049, 3370, 1, 0, 0
30150, 3200, 1, 0, 0
30250, 3370, 1, 0, 0
30350, 3140, 1, 0, 0
30450, 3430, 1, 0, 0
30550, 3090, 1, 0, 0
30650, 3300, 1, 0, 0
30749, 3121, 1, 0, 0
30849, 2990, 1, 0, 0
30949, 2810, 1, 0, 0
31049, 3230, 1, 0, 0
31149, 3540, 1, 0, 0
31249, 3030, 1, 0, 0
31349, 3250, 1, 0, 0
31449, 3120, 1, 0, 0
31549, 3510, 1, 0, 0
31650, 2830, 1, 0, 0
31750, 3150, 1, 0, 0
31850, 3670, 1, 0, 0
31950, 3000, 1, 0, 0
32050, 3000, 1, 0, 0
32150, 3100, 1, 0, 0
32249, 2919, 1, 0, 0
32349, 3620, 1, 0, 0
32449, 3300, 1, 0, 0
32549, 3050, 1, 0, 0
32649, 2530, 1, 0, 0
32749, 2950, 1, 0, 0
32849, 3590, 1, 0, 0
32949, 3480, 1, 0, 0
33050, 3380, 1, 0, 0
33150, 3420, 1, 0, 0
33249, 2868, 1, 0, 0
33349, 3290, 1, 0, 0
33449, 2920, 1, 0, 0
33549, 3090, 1, 0, 0
33649, 3010, 1, 0, 0
33749, 2610, 1, 0, 0
33849, 2700, 1, 0, 0
33949, 3280, 1, 0, 0
34049, 3390, 1, 0, 0
34149, 3020, 1, 0, 0
34249, 2730, 1, 0, 0
34349, 3130, 1, 0, 0
34449, 3050, 1, 0, 0
34550, 3300, 1, 0, 0
34650, 2600, 1, 0, 0
34749, 2838, 1, 0, 0
34849, 3010, 1, 0, 0
34949, 3000, 1, 0, 0
35049, 2960, 1, 0, 0
35149, 3230, 1, 0, 0
35249, 3010, 1, 0, 0
35349, 3250, 1, 0, 0
35449, 2900, 1, 0, 0
35549, 2480, 1, 0, 0
35649, 3370, 1, 0, 0
35749, 3310, 1, 0, 0
35849, 3240, 1, 0, 0
35949, 2980, 1, 0, 0
36050, 3160, 1, 0, 0
36150, 3300, 1, 0, 0
36249, 3454, 1, 0, 0
36349, 3830, 1, 0, 0
36449, 3830, 1, 0, 0
36549, 2820, 1, 0, 0
36649, 2760, 1, 0, 0
36749, 3750, 1, 0, 0
36849, 3760, 1, 0, 0
36949, 3670, 1, 0, 0
37049, 3330, 1, 0, 0
37149, 3410, 1, 0, 0
37249, 3490, 1, 0, 0
37349, 2890, 1, 0, 0
37449, 2850, 1, 0, 0
37550, 2910, 1, 0, 0
37650, 2870, 1, 0, 0
37749, 3030, 1, 0, 0
37849, 3170, 1, 0, 0
37949, 2850, 1, 0, 0
38049, 3150, 1, 0, 0
38149, 3200, 1, 0, 0
38249, 3280, 1, 0, 0
38349, 3300, 1, 0, 0
38449, 3130, 1, 0, 0
38549, 3100, 1, 0, 0
38649, 3220, 1, 0, 0
38749, 3100, 1, 0, 0
38849, 3480, 1, 0, 0
38949, 3020, 1, 0, 0
39050, 2490, 1, 0, 0
39150, 2900, 1, 0, 0
39249, 3333, 1, 0, 0
39349, 2620, 1, 0, 0
39449, 3050, 1, 0, 0
39549, 2860, 1, 0, 0
39649, 2740, 1, 0, 0
39749, 2980, 1, 0, 0
39849, 3310, 1, 0, 0
39949, 3240, 1, 0, 0
40049, 3020, 1, 0, 0
40149, 2840, 1, 0, 0
40249, 3020, 1, 0, 0
40349, 2920, 1, 0, 0
40449, 2710, 1, 0, 0
40549, 2740, 1, 0, 0
40650, 1980, 1, 0, 0
40750, 2450, 1, 0, 0
40850, 3550, 1, 0, 0
40950, 3300, 1, 0, 0
41050, 3350, 1, 0, 0
41150, 3340, 1, 0, 0
41249, 2888, 1, 0, 0
41349, 2790, 1, 0, 0
41449, 2690, 1, 0, 0
41549, 2940, 1, 0, 0
41649, 2420, 1, 0, 0
41749, 2760, 1, 0, 0
41849, 3490, 1, 0, 0
41949, 2950, 1, 0, 0
42049, 2360, 1, 0, 0
42150, 2520, 1, 0, 0
42250, 2770, 1, 0, 0
42350, 3090, 1, 0, 0
42450, 3270, 1, 0, 0
42550, 3460, 1, 0, 0
42650, 3320, 1, 0, 0
42749, 2808, 1, 0, 0
42849, 3520, 1, 0, 0
42949, 3220, 1, 0, 0
43049, 3090, 1, 0, 0
43149, 2950, 1, 0, 0
43249, 2920, 1, 0, 0
43349, 2720, 1, 0, 0
43449, 2960, 1, 0, 0
43549, 3050, 1, 0, 0
43650, 2580, 1, 0, 0
43750, 2970, 1, 0, 0
43850, 3370, 1, 0, 0
43950, 3340, 1, 0, 0
44050, 3170, 1, 0, 0
44150, 3050, 1, 0, 0
44249, 2919, 1, 0, 0
44349, 3360, 1, 0, 0
44449, 2970, 1, 0, 0
44549, 3080, 1, 0, 0
44649, 3150, 1, 0, 0
44749, 2870, 1, 0, 0
44849, 3560, 1, 0, 0
44949, 3450, 1, 0, 0
45049, 2990, 1, 0, 0
45150, 3550, 1, 0, 0
45250, 3020, 1, 0, 0
45350, 3440, 1, 0, 0
45450, 3610, 1, 0, 0
45550, 3480, 1, 0, 0
45650, 3020, 1, 0, 0
45749, 3171, 1, 0, 0
45849, 3290, 1, 0, 0
45949, 3220, 1, 0, 0
46049, 3120, 1, 0, 0
46149, 2920, 1, 0, 0
46249, 2680, 1, 0, 0
46349, 3380, 1, 0, 0
46449, 3430, 1, 0, 0
46549, 3110, 1, 0, 0
46649, 2970, 1, 0, 0
46750, 3530, 1, 0, 0
46850, 3510, 1, 0, 0
46950, 3260, 1, 0, 0
47050, 3320, 1, 0, 0
47150, 2890, 1, 0, 0
47249, 2989, 1, 0, 0
47349, 3150, 1, 0, 0
47449, 3590, 1, 0, 0
47549, 3650, 1, 0, 0
47649, 3330, 1, 0, 0
47749, 3530, 1, 0, 0
47849, 3310, 1, 0, 0
47949, 3430, 1, 0, 0
48049, 3470, 1, 0, 0
48150, 3360, 1, 0, 0
48250, 3370, 1, 0, 0
48350, 2910, 1, 0, 0
48450, 3600, 1, 0, 0
48550, 3820, 1, 0, 0
48650, 3300, 1, 0, 0
48749, 3717, 1, 0, 0
48849, 3830, 1, 0, 0
48949, 3460, 1, 0, 0
49049, 3510, 1, 0, 0
49149, 3720, 1, 0, 0
49249, 3180, 1, 0, 0
49349, 3100, 1, 0, 0
49449, 3260, 1, 0, 0
49549, 3310, 1, 0, 0
49649, 3600, 1, 0, 0
49750, 3350, 1, 0, 0
49850, 3410, 1, 0, 0
49950, 3950, 1, 0, 0
50050, 3090, 1, 0, 0
