100, 6520, 1, 0, 0
201, 7856, 1, 0, 0
300, 7766, 1, 0, 0
401, 7319, 1, 0, 0
500, 7773, 1, 0, 0
600, 7404, 1, 0, 0
700, 7690, 1, 0, 0
800, 7542, 1, 0, 0
900, 7185, 1, 0, 0
1000, 7296, 1, 0, 0
1100, 7425, 1, 0, 0
1200, 6232, 1, 0, 0
1300, 6728, 1, 0, 0
1400, 7037, 1, 0, 0
1500, 6887, 1, 0, 0
1600, 6937, 1, 0, 0
1700, 7474, 1, 0, 0
1800, 7862, 1, 0, 0
1900, 7964, 1, 0, 0
2000, 7319, 1, 0, 0
2100, 6886, 1, 0, 0
2200, 7584, 1, 0, 0
2300, 7762, 1, 0, 0
2400, 7528, 1, 0, 0
2500, 7665, 1, 0, 0
2600, 8021, 1, 0, 0
2700, 7070, 1, 0, 0
2800, 7258, 1, 0, 0
2901, 7735, 1, 0, 0
3000, 8254, 1, 0, 0
3100, 7080, 1, 0, 0
3200, 7434, 1, 0, 0
3300, 7097, 1, 0, 0
3400, 7660, 1, 0, 0
3500, 6815, 1, 0, 0
3600, 8630, 1, 0, 0
3700, 7614, 1, 0, 0
3800, 7251, 1, 0, 0
3900, 7247, 1, 0, 0
4000, 6763, 1, 0, 0
4100, 6979, 1, 0, 0
4200, 7284, 1, 0, 0
4300, 7496, 1, 0, 0
4400, 8525, 1, 0, 0
4500, 7912, 1, 0, 0
4600, 8240, 1, 0, 0
4700, 7683, 1, 0, 0
4800, 6987, 1, 0, 0
4900, 6317, 1, 0, 0
5000, 7200, 1, 0, 0
5100, 8090, 1, 0, 0
5200, 7289, 1, 0, 0
5300, 7517, 1, 0, 0
5400, 7604, 1, 0, 0
5500, 8233, 1, 0, 0
5600, 8213, 1, 0, 0
5702, 8566, 1, 0, 0
5800, 7790, 1, 0, 0
5900, 7721, 1, 0, 0
6000, 7279, 1, 0, 0
6100, 7534, 1, 0, 0
6200, 7545, 1, 0, 0
6300, 7684, 1, 0, 0
6400, 7134, 1, 0, 0
6500, 7028, 1, 0, 0
6600, 6718, 1, 0, 0
6700, 7189, 1, 0, 0
6800, 7165, 1, 0, 0
6900, 7441, 1, 0, 0
7000, 7369, 1, 0, 0
7100, 6590, 1, 0, 0
7200, 7345, 1, 0, 0
7300, 7212, 1, 0, 0
7400, 6823, 1, 0, 0
7500, 7546, 1, 0, 0
7600, 7032, 1, 0, 0
7700, 6993, 1, 0, 0
7800, 7278, 1, 0, 0
7900, 7211, 1, 0, 0
8000, 8755, 1, 0, 0
8101, 7262, 1, 0, 0
8200, 7341, 1, 0, 0
8300, 8328, 1, 0, 0
8400, 7718, 1, 0, 0
8500, 8076, 1, 0, 0
8600, 6688, 1, 0, 0
8700, 7586, 1, 0, 0
8800, 7546, 1, 0, 0
8900, 8323, 1, 0, 0
9000, 7879, 1, 0, 0
9100, 6705, 1, 0, 0
9200, 6771, 1, 0, 0
9300, 7402, 1, 0, 0
9400, 7490, 1, 0, 0
9500, 7614, 1, 0, 0
9600, 7147, 1, 0, 0
9700, 7665, 1, 0, 0
9800, 7856, 1, 0, 0
9900, 6952, 1, 0, 0
10000, 7322, 1, 0, 0
10100, 7958, 1, 0, 0
10200, 7931, 1, 0, 0
10300, 8076, 1, 0, 0
10400, 6540, 1, 0, 0
10500, 7162, 1, 0, 0
10600, 7171, 1, 0, 0
10700, 7358, 1, 0, 0
10800, 7638, 1, 0, 0
10900, 7734, 1, 0, 0
11000, 7697, 1, 0, 0
11100, 7046, 1, 0, 0
11202, 7328, 1, 0, 0
11300, 8066, 1, 0, 0
11400, 8462, 1, 0, 0
11500, 7147, 1, 0, 0
11600, 8045, 1, 0, 0
11700, 7834, 1, 0, 0
11800, 6272, 1, 0, 0
11900, 6959, 1, 0, 0
12000, 6487, 1, 0, 0
12100, 7793, 1, 0, 0
12200, 7543, 1, 0, 0
12300, 7961, 1, 0, 0
12400, 6994, 1, 0, 0
12500, 8104, 1, 0, 0
12600, 7353, 1, 0, 0
12700, 6991, 1, 0, 0
12800, 7525, 1, 0, 0
12900, 6732, 1, 0, 0
13000, 7612, 1, 0, 0
13100, 7549, 1, 0, 0
13200, 8168, 1, 0, 0
13300, 6796, 1, 0, 0
13400, 7147, 1, 0, 0
13500, 7757, 1, 0, 0
13600, 7295, 1, 0, 0
13700, 7263, 1, 0, 0
13800, 7711, 1, 0, 0
13900, 7371, 1, 0, 0
14000, 6995, 1, 0, 0
14100, 8697, 1, 0, 0
14200, 7111, 1, 0, 0
14300, 6752, 1, 0, 0
14400, 7434, 1, 0, 0
14500, 6261, 1, 0, 0
14600, 6572, 1, 0, 0
14700, 7764, 1, 0, 0
14800, 7084, 1, 0, 0
14900, 7491, 1, 0, 0
15000, 7783, 1, 0, 0
15100, 7706, 1, 0, 0
15200, 7282, 1, 0, 0
15300, 8384, 1, 0, 0
15400, 7584, 1, 0, 0
15500, 6516, 1, 0, 0
15600, 7113, 1, 0, 0
15700, 7595, 1, 0, 0
15800, 7431, 1, 0, 0
15900, 7770, 1, 0, 0
16000, 7907, 1, 0, 0
16100, 7294, 1, 0, 0
16200, 6820, 1, 0, 0
16300, 7467, 1, 0, 0
16400, 6556, 1, 0, 0
16500, 7561, 1, 0, 0
16600, 7602, 1, 0, 0
16700, 7728, 1, 0, 0
