250, 22304, 1, 0, 0
350, 26000, 1, 0, 0
450, 27600, 1, 0, 0
550, 26080, 1, 0, 0
650, 29200, 1, 0, 0
749, 26909, 1, 0, 0
849, 25760, 1, 0, 0
949, 24800, 1, 0, 0
1049, 25120, 1, 0, 0
1149, 25680, 1, 0, 0
1250, 28320, 1, 0, 0
1350, 29520, 1, 0, 0
1450, 27920, 1, 0, 0
1550, 25600, 1, 0, 0
1650, 28240, 1, 0, 0
1749, 24484, 1, 0, 0
1849, 27840, 1, 0, 0
1949, 28160, 1, 0, 0
2049, 29760, 1, 0, 0
2149, 27840, 1, 0, 0
2249, 27360, 1, 0, 0
2350, 25680, 1, 0, 0
2450, 25120, 1, 0, 0
2550, 28480, 1, 0, 0
2650, 29120, 1, 0, 0
2749, 25373, 1, 0, 0
2849, 18080, 1, 0, 0
2949, 27920, 1, 0, 0
3049, 27680, 1, 0, 0
3149, 26160, 1, 0, 0
3249, 27280, 1, 0, 0
3349, 28560, 1, 0, 0
3449, 24240, 1, 0, 0
3550, 24400, 1, 0, 0
3650, 24800, 1, 0, 0
3749, 21010, 1, 0, 0
3849, 19760, 1, 0, 0
3949, 22960, 1, 0, 0
4049, 27200, 1, 0, 0
4149, 21520, 1, 0, 0
4249, 27040, 1, 0, 0
4349, 26000, 1, 0, 0
4449, 26000, 1, 0, 0
4549, 24640, 1, 0, 0
4650, 25120, 1, 0, 0
4750, 26480, 1, 0, 0
4850, 27680, 1, 0, 0
4950, 25440, 1, 0, 0
5050, 24320, 1, 0, 0
5150, 20080, 1, 0, 0
5249, 21090, 1, 0, 0
5349, 26480, 1, 0, 0
5449, 26320, 1, 0, 0
5549, 26720, 1, 0, 0
5649, 24400, 1, 0, 0
5750, 29920, 1, 0, 0
5850, 25520, 1, 0, 0
5950, 25680, 1, 0, 0
6050, 23840, 1, 0, 0
6150, 24000, 1, 0, 0
6249, 23111, 1, 0, 0
6349, 22800, 1, 0, 0
6449, 23360, 1, 0, 0
6549, 24640, 1, 0, 0
6649, 30160, 1, 0, 0
6749, 24720, 1, 0, 0
6850, 26000, 1, 0, 0
6950, 25360, 1, 0, 0
7050, 20960, 1, 0, 0
7150, 18240, 1, 0, 0
7249, 23353, 1, 0, 0
7349, 28560, 1, 0, 0
7449, 20320, 1, 0, 0
7549, 22160, 1, 0, 0
7649, 18960, 1, 0, 0
7749, 23040, 1, 0, 0
7849, 30320, 1, 0, 0
7949, 31040, 1, 0, 0
8050, 27200, 1, 0, 0
8150, 26160, 1, 0, 0
8249, 24000, 1, 0, 0
8349, 25120, 1, 0, 0
8449, 23520, 1, 0, 0
8549, 24720, 1, 0, 0
8649, 22720, 1, 0, 0
8749, 23120, 1, 0, 0
8849, 25200, 1, 0, 0
8949, 27040, 1, 0, 0
9049, 31600, 1, 0, 0
9149, 26160, 1, 0, 0
9250, 30960, 1, 0, 0
9350, 29440, 1, 0, 0
9450, 26000, 1, 0, 0
9550, 24400, 1, 0, 0
9650, 25520, 1, 0, 0
9749, 27070, 1, 0, 0
9849, 26480, 1, 0, 0
9949, 25840, 1, 0, 0
10049, 24880, 1, 0, 0
10149, 27840, 1, 0, 0
10250, 29840, 1, 0, 0
10350, 27520, 1, 0, 0
10450, 21680, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 23840, 1, 0, 0
10749, 26828, 1, 0, 0
10849, 23040, 1, 0, 0
10949, 24080, 1, 0, 0
11049, 25440, 1, 0, 0
11149, 29760, 1, 0, 0
11249, 24160, 1, 0, 0
11349, 27680, 1, 0, 0
11449, 29040, 1, 0, 0
11550, 25440, 1, 0, 0
11650, 25200, 1, 0, 0
11749, 25696, 1, 0, 0
11849, 26080, 1, 0, 0
11949, 22240, 1, 0, 0
12049, 18720, 1, 0, 0
12149, 18720, 1, 0, 0
12249, 20320, 1, 0, 0
12349, 20720, 1, 0, 0
12449, 20480, 1, 0, 0
