250, 19488, 1, 0, 0
350, 26720, 1, 0, 0
450, 27280, 1, 0, 0
550, 29280, 1, 0, 0
650, 28720, 1, 0, 0
749, 26666, 1, 0, 0
849, 31040, 1, 0, 0
949, 23280, 1, 0, 0
1049, 22720, 1, 0, 0
1149, 25040, 1, 0, 0
1249, 27520, 1, 0, 0
1350, 26640, 1, 0, 0
1450, 27440, 1, 0, 0
1550, 25680, 1, 0, 0
1650, 25920, 1, 0, 0
1749, 24323, 1, 0, 0
1849, 27680, 1, 0, 0
1949, 28960, 1, 0, 0
2049, 21200, 1, 0, 0
2149, 19360, 1, 0, 0
2249, 27680, 1, 0, 0
2349, 30160, 1, 0, 0
2449, 28560, 1, 0, 0
2550, 26560, 1, 0, 0
2650, 26080, 1, 0, 0
2749, 25777, 1, 0, 0
2849, 25280, 1, 0, 0
2949, 24720, 1, 0, 0
3049, 25200, 1, 0, 0
3149, 26640, 1, 0, 0
3249, 28560, 1, 0, 0
3349, 25920, 1, 0, 0
3449, 22480, 1, 0, 0
3550, 26720, 1, 0, 0
3650, 24480, 1, 0, 0
3749, 24000, 1, 0, 0
3849, 27280, 1, 0, 0
3949, 27360, 1, 0, 0
4049, 25120, 1, 0, 0
4149, 26880, 1, 0, 0
4249, 29280, 1, 0, 0
4349, 28240, 1, 0, 0
4449, 26880, 1, 0, 0
4549, 25360, 1, 0, 0
4649, 26160, 1, 0, 0
4750, 22800, 1, 0, 0
4850, 25360, 1, 0, 0
4950, 20240, 1, 0, 0
5050, 21840, 1, 0, 0
5150, 21520, 1, 0, 0
5249, 25696, 1, 0, 0
5349, 24560, 1, 0, 0
5449, 24160, 1, 0, 0
5549, 16640, 1, 0, 0
5649, 21520, 1, 0, 0
5749, 21600, 1, 0, 0
5849, 23600, 1, 0, 0
5950, 25600, 1, 0, 0
6050, 27440, 1, 0, 0
6150, 25520, 1, 0, 0
6249, 24646, 1, 0, 0
6349, 23040, 1, 0, 0
6449, 23920, 1, 0, 0
6549, 21600, 1, 0, 0
6649, 22880, 1, 0, 0
6749, 23040, 1, 0, 0
6849, 26240, 1, 0, 0
6949, 25840, 1, 0, 0
7050, 26000, 1, 0, 0
7150, 25040, 1, 0, 0
7249, 24727, 1, 0, 0
7349, 26800, 1, 0, 0
7449, 26240, 1, 0, 0
7549, 22800, 1, 0, 0
7649, 24960, 1, 0, 0
7749, 23840, 1, 0, 0
7849, 20160, 1, 0, 0
7949, 21600, 1, 0, 0
8049, 25680, 1, 0, 0
8149, 22800, 1, 0, 0
8250, 20560, 1, 0, 0
8350, 21200, 1, 0, 0
8450, 21840, 1, 0, 0
8550, 22240, 1, 0, 0
