100, 1754036, 1, 0, 0
201, 925591, 1, 0, 0
300, 827888, 1, 0, 0
400, 869152, 1, 0, 0
500, 997993, 1, 0, 0
600, 967796, 1, 0, 0
700, 850052, 1, 0, 0
800, 884932, 1, 0, 0
900, 912690, 1, 0, 0
1000, 903766, 1, 0, 0
1100, 972326, 1, 0, 0
1200, 1172543, 1, 0, 0
1300, 943176, 1, 0, 0
1400, 865364, 1, 0, 0
1500, 951112, 1, 0, 0
1600, 1090139, 1, 0, 0
1700, 882858, 1, 0, 0
1800, 847654, 1, 0, 0
1900, 859159, 1, 0, 0
2000, 827590, 1, 0, 0
2100, 818715, 1, 0, 0
2200, 910501, 1, 0, 0
2300, 982582, 1, 0, 0
2400, 908138, 1, 0, 0
2500, 949962, 1, 0, 0
2600, 904785, 1, 0, 0
2700, 930135, 1, 0, 0
2800, 1160393, 1, 0, 0
2900, 1023842, 1, 0, 0
3000, 957557, 1, 0, 0
3100, 992282, 1, 0, 0
3200, 1013057, 1, 0, 0
3300, 926059, 1, 0, 0
3400, 858630, 1, 0, 0
3500, 937662, 1, 0, 0
3600, 888146, 1, 0, 0
3700, 946727, 1, 0, 0
3800, 912538, 1, 0, 0
3900, 825015, 1, 0, 0
4000, 1108360, 1, 0, 0
4100, 894207, 1, 0, 0
4200, 821439, 1, 0, 0
4300, 920220, 1, 0, 0
4400, 897194, 1, 0, 0
4500, 936989, 1, 0, 0
4601, 994138, 1, 0, 0
4700, 914146, 1, 0, 0
4800, 1081300, 1, 0, 0
4900, 1161949, 1, 0, 0
5000, 1060093, 1, 0, 0
5100, 938310, 1, 0, 0
5200, 1321047, 1, 0, 0
5300, 1107042, 1, 0, 0
5400, 1011752, 1, 0, 0
5500, 976041, 1, 0, 0
5600, 926307, 1, 0, 0
5700, 899056, 1, 0, 0
5800, 993234, 1, 0, 0
5900, 977572, 1, 0, 0
6000, 958032, 1, 0, 0
6100, 930404, 1, 0, 0
6200, 945115, 1, 0, 0
6300, 916718, 1, 0, 0
6400, 866837, 1, 0, 0
6500, 822424, 1, 0, 0
6600, 892935, 1, 0, 0
6700, 934962, 1, 0, 0
6800, 959647, 1, 0, 0
6900, 1149466, 1, 0, 0
7000, 1073841, 1, 0, 0
7100, 1009707, 1, 0, 0
7200, 1078019, 1, 0, 0
7300, 894688, 1, 0, 0
7407, 1207984, 1, 0, 0
7500, 1163956, 1, 0, 0
7600, 1106078, 1, 0, 0
7700, 1266824, 1, 0, 0
7800, 963366, 1, 0, 0
7900, 963750, 1, 0, 0
8000, 1221286, 1, 0, 0
8100, 1065282, 1, 0, 0
8200, 909104, 1, 0, 0
8300, 1003504, 1, 0, 0
8400, 1065100, 1, 0, 0
8500, 1001967, 1, 0, 0
8600, 908025, 1, 0, 0
8700, 1037209, 1, 0, 0
8800, 1239730, 1, 0, 0
8900, 995501, 1, 0, 0
9000, 1076180, 1, 0, 0
9100, 1251005, 1, 0, 0
9200, 957018, 1, 0, 0
9300, 1037692, 1, 0, 0
9400, 1350261, 1, 0, 0
9500, 998438, 1, 0, 0
9600, 904288, 1, 0, 0
9700, 834672, 1, 0, 0
9800, 878724, 1, 0, 0
9900, 892118, 1, 0, 0
10000, 968681, 1, 0, 0
10100, 905828, 1, 0, 0
10200, 851638, 1, 0, 0
10300, 916959, 1, 0, 0
10400, 947603, 1, 0, 0
10500, 1166102, 1, 0, 0
10600, 1098658, 1, 0, 0
10700, 1225428, 1, 0, 0
10800, 1081306, 1, 0, 0
10900, 1143051, 1, 0, 0
11000, 1016586, 1, 0, 0
11100, 932289, 1, 0, 0
11200, 848031, 1, 0, 0
11300, 814773, 1, 0, 0
11400, 889906, 1, 0, 0
11500, 895133, 1, 0, 0
11600, 829412, 1, 0, 0
11700, 826554, 1, 0, 0
11800, 889133, 1, 0, 0
11900, 839840, 1, 0, 0
12000, 871692, 1, 0, 0
12100, 915221, 1, 0, 0
12200, 835062, 1, 0, 0
12300, 807297, 1, 0, 0
12400, 987063, 1, 0, 0
12500, 923531, 1, 0, 0
12600, 862469, 1, 0, 0
12700, 908423, 1, 0, 0
12800, 981938, 1, 0, 0
12900, 1040180, 1, 0, 0
13000, 899405, 1, 0, 0
13100, 998984, 1, 0, 0
13200, 986663, 1, 0, 0
13300, 885515, 1, 0, 0
13400, 854846, 1, 0, 0
13500, 1005913, 1, 0, 0
13600, 923009, 1, 0, 0
13700, 927273, 1, 0, 0
13800, 989276, 1, 0, 0
13900, 882703, 1, 0, 0
14000, 1085737, 1, 0, 0
14100, 994942, 1, 0, 0
14200, 1154499, 1, 0, 0
14300, 944656, 1, 0, 0
14400, 936032, 1, 0, 0
14500, 1045871, 1, 0, 0
14600, 968844, 1, 0, 0
14700, 938644, 1, 0, 0
14800, 883042, 1, 0, 0
14900, 811903, 1, 0, 0
15001, 1134762, 1, 0, 0
15100, 1050231, 1, 0, 0
15200, 863403, 1, 0, 0
15300, 837375, 1, 0, 0
15400, 905350, 1, 0, 0
15500, 901586, 1, 0, 0
15600, 864779, 1, 0, 0
15700, 816287, 1, 0, 0
15800, 822730, 1, 0, 0
15900, 837642, 1, 0, 0
16000, 944227, 1, 0, 0
16100, 901027, 1, 0, 0
16200, 900610, 1, 0, 0
16300, 862342, 1, 0, 0
16400, 917372, 1, 0, 0
16500, 902445, 1, 0, 0
16600, 905067, 1, 0, 0
16700, 1028108, 1, 0, 0
16800, 877322, 1, 0, 0
16900, 854527, 1, 0, 0
17000, 781780, 1, 0, 0
17100, 986856, 1, 0, 0
17200, 1009819, 1, 0, 0
17300, 799403, 1, 0, 0
17400, 855324, 1, 0, 0
17500, 954760, 1, 0, 0
17600, 855892, 1, 0, 0
17700, 815754, 1, 0, 0
17800, 799246, 1, 0, 0
17900, 836312, 1, 0, 0
18000, 921229, 1, 0, 0
18100, 908644, 1, 0, 0
18200, 832347, 1, 0, 0
18300, 896973, 1, 0, 0
18400, 913430, 1, 0, 0
18500, 980431, 1, 0, 0
18600, 791649, 1, 0, 0
18700, 875511, 1, 0, 0
18800, 825921, 1, 0, 0
18901, 1011800, 1, 0, 0
19000, 901828, 1, 0, 0
19100, 1232826, 1, 0, 0
19200, 864716, 1, 0, 0
19300, 899835, 1, 0, 0
19400, 917254, 1, 0, 0
19500, 942142, 1, 0, 0
19600, 1159498, 1, 0, 0
19700, 1168468, 1, 0, 0
19800, 870396, 1, 0, 0
19900, 982043, 1, 0, 0
20000, 984071, 1, 0, 0
20100, 853563, 1, 0, 0
20200, 873468, 1, 0, 0
20300, 873316, 1, 0, 0
20400, 865163, 1, 0, 0
20500, 912385, 1, 0, 0
20600, 893190, 1, 0, 0
20700, 1496295, 1, 0, 0
20800, 1323442, 1, 0, 0
20900, 917599, 1, 0, 0
21000, 880427, 1, 0, 0
21100, 827051, 1, 0, 0
21200, 1003974, 1, 0, 0
21301, 1014301, 1, 0, 0
21400, 983191, 1, 0, 0
21502, 848568, 1, 0, 0
21600, 914146, 1, 0, 0
21700, 868365, 1, 0, 0
21800, 863208, 1, 0, 0
21900, 904435, 1, 0, 0
22000, 1034628, 1, 0, 0
22100, 928979, 1, 0, 0
22200, 929677, 1, 0, 0
22300, 980828, 1, 0, 0
22400, 1061309, 1, 0, 0
22500, 1031429, 1, 0, 0
22600, 856676, 1, 0, 0
22701, 886887, 1, 0, 0
22800, 850886, 1, 0, 0
22900, 1325958, 1, 0, 0
23000, 943329, 1, 0, 0
23100, 1055315, 1, 0, 0
23201, 1055676, 1, 0, 0
23300, 1015207, 1, 0, 0
23400, 1238980, 1, 0, 0
23500, 1054353, 1, 0, 0
23600, 908540, 1, 0, 0
23700, 1012751, 1, 0, 0
23800, 914258, 1, 0, 0
23900, 900126, 1, 0, 0
24000, 1033076, 1, 0, 0
24100, 1058306, 1, 0, 0
24200, 1093816, 1, 0, 0
24300, 1224984, 1, 0, 0
24400, 927572, 1, 0, 0
24500, 995793, 1, 0, 0
24600, 1004651, 1, 0, 0
24700, 1058071, 1, 0, 0
24800, 981376, 1, 0, 0
24900, 949323, 1, 0, 0
25000, 1081919, 1, 0, 0
25100, 1118677, 1, 0, 0
25200, 1209436, 1, 0, 0
25300, 1041518, 1, 0, 0
25400, 1022683, 1, 0, 0
25500, 1007686, 1, 0, 0
25600, 988210, 1, 0, 0
25700, 962816, 1, 0, 0
25800, 988601, 1, 0, 0
25900, 947456, 1, 0, 0
26000, 957261, 1, 0, 0
26100, 1047225, 1, 0, 0
26200, 1041079, 1, 0, 0
26300, 1002580, 1, 0, 0
26400, 992796, 1, 0, 0
26500, 1037522, 1, 0, 0
26600, 751274, 1, 0, 0
26700, 1174117, 1, 0, 0
26800, 864819, 1, 0, 0
26900, 804484, 1, 0, 0
27000, 929302, 1, 0, 0
27100, 923383, 1, 0, 0
27200, 990431, 1, 0, 0
27300, 894458, 1, 0, 0
27400, 938059, 1, 0, 0
27500, 1166791, 1, 0, 0
27600, 1255654, 1, 0, 0
27700, 1006185, 1, 0, 0
27800, 842255, 1, 0, 0
27900, 905978, 1, 0, 0
28000, 954433, 1, 0, 0
28100, 1013631, 1, 0, 0
28200, 1044286, 1, 0, 0
28300, 944513, 1, 0, 0
28400, 981338, 1, 0, 0
28500, 996927, 1, 0, 0
28601, 946001, 1, 0, 0
28700, 1154453, 1, 0, 0
28800, 1034079, 1, 0, 0
28900, 1094205, 1, 0, 0
29000, 898513, 1, 0, 0
29100, 951076, 1, 0, 0
29200, 791102, 1, 0, 0
29300, 832090, 1, 0, 0
29400, 1012551, 1, 0, 0
29500, 1051312, 1, 0, 0
29600, 941463, 1, 0, 0
29700, 909513, 1, 0, 0
29800, 909172, 1, 0, 0
29900, 1015809, 1, 0, 0
30001, 1076516, 1, 0, 0
30100, 892994, 1, 0, 0
30200, 947249, 1, 0, 0
30300, 1205816, 1, 0, 0
30400, 1189153, 1, 0, 0
30500, 917258, 1, 0, 0
30600, 966928, 1, 0, 0
30700, 1149460, 1, 0, 0
30800, 1008432, 1, 0, 0
30900, 909097, 1, 0, 0
31000, 860238, 1, 0, 0
31100, 1195287, 1, 0, 0
31200, 1045671, 1, 0, 0
31300, 1087561, 1, 0, 0
31400, 909580, 1, 0, 0
31500, 913167, 1, 0, 0
31601, 1010207, 1, 0, 0
31700, 1055779, 1, 0, 0
31800, 1035935, 1, 0, 0
31900, 1030406, 1, 0, 0
32000, 971826, 1, 0, 0
32100, 851709, 1, 0, 0
32200, 978833, 1, 0, 0
32300, 961457, 1, 0, 0
32400, 1004820, 1, 0, 0
32500, 914925, 1, 0, 0
32600, 1065403, 1, 0, 0
32700, 1145330, 1, 0, 0
32800, 940723, 1, 0, 0
32900, 907873, 1, 0, 0
33000, 942955, 1, 0, 0
33100, 966017, 1, 0, 0
33200, 823077, 1, 0, 0
33301, 990364, 1, 0, 0
33400, 1135175, 1, 0, 0
33500, 980581, 1, 0, 0
33600, 913092, 1, 0, 0
33700, 878356, 1, 0, 0
33800, 1060110, 1, 0, 0
33900, 1109391, 1, 0, 0
34000, 1030540, 1, 0, 0
34100, 1047283, 1, 0, 0
34200, 977938, 1, 0, 0
34300, 997343, 1, 0, 0
34400, 900528, 1, 0, 0
34500, 953590, 1, 0, 0
34600, 879486, 1, 0, 0
34700, 916395, 1, 0, 0
34800, 965674, 1, 0, 0
34900, 871567, 1, 0, 0
35000, 1146224, 1, 0, 0
35100, 1076017, 1, 0, 0
35200, 973208, 1, 0, 0
35300, 891967, 1, 0, 0
35400, 856590, 1, 0, 0
35500, 939852, 1, 0, 0
35600, 898165, 1, 0, 0
35700, 1013911, 1, 0, 0
35800, 906047, 1, 0, 0
35900, 969632, 1, 0, 0
36000, 834318, 1, 0, 0
36100, 1022165, 1, 0, 0
36200, 943222, 1, 0, 0
36300, 980732, 1, 0, 0
36400, 943914, 1, 0, 0
36500, 832522, 1, 0, 0
36600, 849130, 1, 0, 0
36700, 865392, 1, 0, 0
36800, 880674, 1, 0, 0
36900, 870318, 1, 0, 0
37000, 849173, 1, 0, 0
37100, 946238, 1, 0, 0
37200, 901377, 1, 0, 0
37300, 911220, 1, 0, 0
37400, 887161, 1, 0, 0
37500, 940317, 1, 0, 0
37600, 975101, 1, 0, 0
37700, 996502, 1, 0, 0
37800, 1019286, 1, 0, 0
37900, 1055653, 1, 0, 0
38000, 1024436, 1, 0, 0
38100, 922032, 1, 0, 0
38200, 907528, 1, 0, 0
38300, 1306931, 1, 0, 0
38406, 1283557, 1, 0, 0
38500, 1144444, 1, 0, 0
38600, 1151170, 1, 0, 0
38705, 1028451, 1, 0, 0
38800, 879767, 1, 0, 0
38900, 995888, 1, 0, 0
39000, 948539, 1, 0, 0
39100, 906283, 1, 0, 0
39200, 972577, 1, 0, 0
39300, 974411, 1, 0, 0
39400, 951423, 1, 0, 0
39500, 1022003, 1, 0, 0
39600, 991186, 1, 0, 0
39700, 1040558, 1, 0, 0
39800, 979734, 1, 0, 0
39900, 816550, 1, 0, 0
40000, 913522, 1, 0, 0
40100, 1459685, 1, 0, 0
40200, 960599, 1, 0, 0
40300, 1160361, 1, 0, 0
40400, 952232, 1, 0, 0
40500, 1033813, 1, 0, 0
40600, 1053497, 1, 0, 0
40700, 1163071, 1, 0, 0
40800, 1172569, 1, 0, 0
40900, 960535, 1, 0, 0
41000, 1036485, 1, 0, 0
41100, 1058017, 1, 0, 0
41200, 1109412, 1, 0, 0
41300, 1315822, 1, 0, 0
41401, 1434280, 1, 0, 0
41500, 1247606, 1, 0, 0
41600, 954061, 1, 0, 0
41700, 871258, 1, 0, 0
41800, 886236, 1, 0, 0
41900, 965948, 1, 0, 0
42000, 887797, 1, 0, 0
42100, 953543, 1, 0, 0
42200, 933934, 1, 0, 0
42300, 930465, 1, 0, 0
42400, 850431, 1, 0, 0
42500, 1143578, 1, 0, 0
42600, 1020149, 1, 0, 0
42700, 1089502, 1, 0, 0
42800, 953111, 1, 0, 0
42900, 986402, 1, 0, 0
43000, 1092524, 1, 0, 0
43100, 1145390, 1, 0, 0
43200, 946133, 1, 0, 0
43300, 874015, 1, 0, 0
43400, 869562, 1, 0, 0
43500, 800231, 1, 0, 0
43600, 735728, 1, 0, 0
43700, 1016325, 1, 0, 0
43800, 1281803, 1, 0, 0
43900, 1216799, 1, 0, 0
44000, 1034004, 1, 0, 0
44100, 930372, 1, 0, 0
44200, 826144, 1, 0, 0
44300, 958494, 1, 0, 0
44400, 1183069, 1, 0, 0
44500, 922183, 1, 0, 0
44600, 962585, 1, 0, 0
44700, 850887, 1, 0, 0
44800, 894048, 1, 0, 0
44900, 924331, 1, 0, 0
45000, 832787, 1, 0, 0
45100, 970708, 1, 0, 0
45200, 1169015, 1, 0, 0
45300, 996783, 1, 0, 0
45400, 988049, 1, 0, 0
45500, 928434, 1, 0, 0
45600, 931808, 1, 0, 0
45700, 940960, 1, 0, 0
45800, 983983, 1, 0, 0
45900, 874992, 1, 0, 0
46000, 934806, 1, 0, 0
46100, 858290, 1, 0, 0
46200, 910828, 1, 0, 0
46300, 939548, 1, 0, 0
46400, 997800, 1, 0, 0
46503, 913168, 1, 0, 0
46600, 910424, 1, 0, 0
46700, 887618, 1, 0, 0
46800, 904036, 1, 0, 0
46900, 1026666, 1, 0, 0
47000, 1102195, 1, 0, 0
47100, 994039, 1, 0, 0
47200, 940813, 1, 0, 0
47300, 895757, 1, 0, 0
47400, 830960, 1, 0, 0
47500, 931716, 1, 0, 0
47600, 1047468, 1, 0, 0
47700, 868300, 1, 0, 0
47800, 1154276, 1, 0, 0
47900, 964177, 1, 0, 0
48000, 905990, 1, 0, 0
48100, 891447, 1, 0, 0
48200, 860875, 1, 0, 0
48301, 1008861, 1, 0, 0
48400, 994758, 1, 0, 0
48500, 841253, 1, 0, 0
48600, 810662, 1, 0, 0
48700, 956105, 1, 0, 0
48800, 810118, 1, 0, 0
48900, 810423, 1, 0, 0
49000, 804986, 1, 0, 0
49100, 922691, 1, 0, 0
49200, 753675, 1, 0, 0
49300, 871196, 1, 0, 0
49400, 1000571, 1, 0, 0
49500, 949028, 1, 0, 0
49600, 1030987, 1, 0, 0
49700, 828198, 1, 0, 0
49800, 955906, 1, 0, 0
49900, 900227, 1, 0, 0
50000, 822337, 1, 0, 0
50101, 859034, 1, 0, 0
50200, 870821, 1, 0, 0
50300, 1026307, 1, 0, 0
50400, 962138, 1, 0, 0
50500, 1183095, 1, 0, 0
50600, 965126, 1, 0, 0
50700, 1065085, 1, 0, 0
50800, 995184, 1, 0, 0
