250, 3368, 1, 0, 0
350, 3530, 1, 0, 0
450, 3450, 1, 0, 0
550, 3250, 1, 0, 0
650, 3420, 1, 0, 0
749, 3848, 1, 0, 0
849, 3420, 1, 0, 0
949, 3390, 1, 0, 0
1049, 3860, 1, 0, 0
1149, 3430, 1, 0, 0
1250, 3130, 1, 0, 0
1350, 3780, 1, 0, 0
1450, 3670, 1, 0, 0
1550, 2790, 1, 0, 0
1650, 2320, 1, 0, 0
1749, 3101, 1, 0, 0
1849, 3830, 1, 0, 0
1949, 2820, 1, 0, 0
2049, 2440, 1, 0, 0
2149, 3110, 1, 0, 0
2249, 3210, 1, 0, 0
2349, 3130, 1, 0, 0
2449, 3130, 1, 0, 0
2550, 3200, 1, 0, 0
2650, 3310, 1, 0, 0
2749, 2777, 1, 0, 0
2849, 3000, 1, 0, 0
2949, 3060, 1, 0, 0
3049, 3600, 1, 0, 0
3149, 3410, 1, 0, 0
3249, 3260, 1, 0, 0
3349, 3150, 1, 0, 0
3449, 3410, 1, 0, 0
3549, 3030, 1, 0, 0
3649, 3460, 1, 0, 0
3750, 3400, 1, 0, 0
3850, 3240, 1, 0, 0
3950, 3310, 1, 0, 0
4050, 3600, 1, 0, 0
4150, 3350, 1, 0, 0
4249, 3606, 1, 0, 0
4349, 3450, 1, 0, 0
4449, 3460, 1, 0, 0
4549, 3370, 1, 0, 0
4649, 3090, 1, 0, 0
4749, 2940, 1, 0, 0
4849, 3160, 1, 0, 0
4950, 2930, 1, 0, 0
5050, 2610, 1, 0, 0
5150, 3240, 1, 0, 0
5249, 2909, 1, 0, 0
5349, 3230, 1, 0, 0
5449, 3440, 1, 0, 0
5549, 3510, 1, 0, 0
5649, 3140, 1, 0, 0
5749, 2650, 1, 0, 0
5849, 3030, 1, 0, 0
5949, 3140, 1, 0, 0
6049, 2710, 1, 0, 0
6150, 3250, 1, 0, 0
6250, 3670, 1, 0, 0
6350, 3400, 1, 0, 0
6450, 3450, 1, 0, 0
6550, 3190, 1, 0, 0
6650, 2810, 1, 0, 0
6749, 2989, 1, 0, 0
6849, 2960, 1, 0, 0
6949, 3230, 1, 0, 0
7049, 2590, 1, 0, 0
7149, 3200, 1, 0, 0
7249, 3260, 1, 0, 0
7350, 2710, 1, 0, 0
7450, 3240, 1, 0, 0
7550, 2810, 1, 0, 0
7650, 3430, 1, 0, 0
7749, 3343, 1, 0, 0
7849, 3070, 1, 0, 0
7949, 3460, 1, 0, 0
8049, 3050, 1, 0, 0
8149, 2610, 1, 0, 0
8249, 2930, 1, 0, 0
8349, 3530, 1, 0, 0
8449, 3120, 1, 0, 0
8550, 3140, 1, 0, 0
8650, 2980, 1, 0, 0
8749, 2848, 1, 0, 0
8849, 3400, 1, 0, 0
8949, 3820, 1, 0, 0
9049, 3440, 1, 0, 0
9149, 2650, 1, 0, 0
9249, 3150, 1, 0, 0
9349, 2920, 1, 0, 0
9449, 2700, 1, 0, 0
9549, 2930, 1, 0, 0
9649, 2730, 1, 0, 0
9749, 2900, 1, 0, 0
9850, 3410, 1, 0, 0
9950, 3390, 1, 0, 0
10050, 3100, 1, 0, 0
10150, 2760, 1, 0, 0
10249, 1929, 1, 0, 0
10349, 3040, 1, 0, 0
10449, 2610, 1, 0, 0
10549, 2630, 1, 0, 0
10649, 3110, 1, 0, 0
10749, 3050, 1, 0, 0
10849, 2680, 1, 0, 0
10949, 2310, 1, 0, 0
11050, 2720, 1, 0, 0
11150, 3240, 1, 0, 0
11249, 3313, 1, 0, 0
11349, 3270, 1, 0, 0
11449, 3420, 1, 0, 0
11549, 3310, 1, 0, 0
11649, 3440, 1, 0, 0
11749, 3850, 1, 0, 0
11849, 3760, 1, 0, 0
11949, 3320, 1, 0, 0
12049, 3070, 1, 0, 0
12149, 3630, 1, 0, 0
12250, 3430, 1, 0, 0
12350, 2990, 1, 0, 0
12450, 3520, 1, 0, 0
12550, 3170, 1, 0, 0
12650, 3280, 1, 0, 0
12749, 3737, 1, 0, 0
12849, 3120, 1, 0, 0
12949, 3380, 1, 0, 0
13049, 2970, 1, 0, 0
13149, 2970, 1, 0, 0
13249, 2390, 1, 0, 0
13349, 3440, 1, 0, 0
13449, 3340, 1, 0, 0
13550, 3050, 1, 0, 0
13650, 3240, 1, 0, 0
13749, 2868, 1, 0, 0
13849, 3200, 1, 0, 0
13949, 3420, 1, 0, 0
14049, 3880, 1, 0, 0
14149, 3610, 1, 0, 0
14249, 3530, 1, 0, 0
14349, 3130, 1, 0, 0
14449, 3560, 1, 0, 0
14549, 3850, 1, 0, 0
14649, 3520, 1, 0, 0
14749, 3490, 1, 0, 0
14849, 3290, 1, 0, 0
14949, 3450, 1, 0, 0
15050, 3490, 1, 0, 0
15150, 3700, 1, 0, 0
15249, 3484, 1, 0, 0
15349, 3630, 1, 0, 0
15449, 3360, 1, 0, 0
15549, 3120, 1, 0, 0
15649, 3120, 1, 0, 0
15749, 2680, 1, 0, 0
15849, 3460, 1, 0, 0
15949, 3490, 1, 0, 0
16049, 3000, 1, 0, 0
16149, 3330, 1, 0, 0
16250, 3410, 1, 0, 0
16350, 3270, 1, 0, 0
16450, 2850, 1, 0, 0
16550, 3070, 1, 0, 0
16650, 3460, 1, 0, 0
16749, 3616, 1, 0, 0
16849, 3250, 1, 0, 0
16949, 3650, 1, 0, 0
17049, 3360, 1, 0, 0
17149, 3370, 1, 0, 0
17249, 2940, 1, 0, 0
17349, 3350, 1, 0, 0
17449, 3630, 1, 0, 0
17550, 2780, 1, 0, 0
17650, 3220, 1, 0, 0
17749, 3454, 1, 0, 0
17849, 3830, 1, 0, 0
17949, 3390, 1, 0, 0
18049, 3560, 1, 0, 0
18149, 3540, 1, 0, 0
18249, 3260, 1, 0, 0
18349, 3160, 1, 0, 0
18449, 2740, 1, 0, 0
18549, 3320, 1, 0, 0
18649, 3040, 1, 0, 0
18750, 3290, 1, 0, 0
18850, 3460, 1, 0, 0
18950, 3960, 1, 0, 0
19050, 3390, 1, 0, 0
19150, 2600, 1, 0, 0
19249, 2808, 1, 0, 0
19349, 3120, 1, 0, 0
19449, 3360, 1, 0, 0
19549, 3610, 1, 0, 0
19649, 3510, 1, 0, 0
19749, 2790, 1, 0, 0
19850, 3070, 1, 0, 0
19950, 3660, 1, 0, 0
20050, 3530, 1, 0, 0
20150, 3580, 1, 0, 0
20249, 3111, 1, 0, 0
20349, 3140, 1, 0, 0
20449, 3050, 1, 0, 0
20549, 3190, 1, 0, 0
20649, 3540, 1, 0, 0
20749, 3830, 1, 0, 0
20849, 3630, 1, 0, 0
20949, 2990, 1, 0, 0
21050, 3450, 1, 0, 0
21150, 3610, 1, 0, 0
21249, 3393, 1, 0, 0
21349, 3140, 1, 0, 0
21449, 3520, 1, 0, 0
21549, 2800, 1, 0, 0
21649, 2800, 1, 0, 0
21749, 3420, 1, 0, 0
21849, 3340, 1, 0, 0
21949, 2840, 1, 0, 0
22049, 3210, 1, 0, 0
22149, 3100, 1, 0, 0
22250, 2850, 1, 0, 0
22350, 3120, 1, 0, 0
22450, 3550, 1, 0, 0
22550, 3090, 1, 0, 0
22650, 3290, 1, 0, 0
22749, 3505, 1, 0, 0
22849, 3270, 1, 0, 0
22949, 3150, 1, 0, 0
23049, 3220, 1, 0, 0
23149, 3020, 1, 0, 0
23249, 3420, 1, 0, 0
23349, 2480, 1, 0, 0
23449, 2510, 1, 0, 0
23550, 3370, 1, 0, 0
23650, 3040, 1, 0, 0
23749, 3232, 1, 0, 0
23849, 2790, 1, 0, 0
23949, 2660, 1, 0, 0
24049, 3450, 1, 0, 0
24149, 3170, 1, 0, 0
24249, 3060, 1, 0, 0
24349, 3490, 1, 0, 0
24449, 3190, 1, 0, 0
24549, 2950, 1, 0, 0
24649, 3170, 1, 0, 0
