100, 1093271, 1, 0, 0
200, 952109, 1, 0, 0
300, 755362, 1, 0, 0
400, 881586, 1, 0, 0
500, 950803, 1, 0, 0
600, 884775, 1, 0, 0
700, 885805, 1, 0, 0
800, 805645, 1, 0, 0
900, 836721, 1, 0, 0
1000, 1068242, 1, 0, 0
1100, 953413, 1, 0, 0
1200, 815456, 1, 0, 0
1300, 928826, 1, 0, 0
1400, 871519, 1, 0, 0
1500, 893774, 1, 0, 0
1600, 1194666, 1, 0, 0
1702, 990288, 1, 0, 0
1800, 934597, 1, 0, 0
1900, 943921, 1, 0, 0
2000, 1136542, 1, 0, 0
2100, 1125078, 1, 0, 0
2200, 1041197, 1, 0, 0
2300, 863703, 1, 0, 0
2400, 940203, 1, 0, 0
2500, 814546, 1, 0, 0
2600, 905048, 1, 0, 0
2700, 845664, 1, 0, 0
2800, 742526, 1, 0, 0
2900, 857454, 1, 0, 0
3000, 1039534, 1, 0, 0
3100, 855292, 1, 0, 0
3200, 865010, 1, 0, 0
3300, 883563, 1, 0, 0
3400, 908787, 1, 0, 0
3500, 1008992, 1, 0, 0
3600, 999013, 1, 0, 0
3700, 993530, 1, 0, 0
3800, 894451, 1, 0, 0
3900, 839481, 1, 0, 0
4000, 953058, 1, 0, 0
4100, 898880, 1, 0, 0
4200, 843656, 1, 0, 0
4300, 871899, 1, 0, 0
4400, 873681, 1, 0, 0
4500, 846368, 1, 0, 0
4600, 994216, 1, 0, 0
4700, 891144, 1, 0, 0
4800, 848389, 1, 0, 0
4900, 827370, 1, 0, 0
5000, 864439, 1, 0, 0
5100, 998251, 1, 0, 0
5200, 1354027, 1, 0, 0
5300, 1115312, 1, 0, 0
5400, 1104750, 1, 0, 0
5500, 1070866, 1, 0, 0
5600, 794775, 1, 0, 0
5700, 856034, 1, 0, 0
5800, 854486, 1, 0, 0
5900, 833574, 1, 0, 0
6000, 906148, 1, 0, 0
6100, 926272, 1, 0, 0
6201, 957708, 1, 0, 0
6300, 875693, 1, 0, 0
6400, 973607, 1, 0, 0
6500, 1021825, 1, 0, 0
6601, 1150935, 1, 0, 0
6700, 917312, 1, 0, 0
6800, 830801, 1, 0, 0
6900, 934821, 1, 0, 0
7000, 975677, 1, 0, 0
7100, 993958, 1, 0, 0
7200, 945549, 1, 0, 0
7300, 835712, 1, 0, 0
7400, 836798, 1, 0, 0
7500, 1314493, 1, 0, 0
7600, 1053485, 1, 0, 0
7700, 1048975, 1, 0, 0
7800, 1116198, 1, 0, 0
7900, 1193668, 1, 0, 0
8000, 1013272, 1, 0, 0
8100, 942511, 1, 0, 0
8200, 884923, 1, 0, 0
8300, 1012668, 1, 0, 0
8400, 1026718, 1, 0, 0
8500, 1084732, 1, 0, 0
8600, 953235, 1, 0, 0
8700, 1156328, 1, 0, 0
8800, 1048273, 1, 0, 0
8900, 914462, 1, 0, 0
9000, 893942, 1, 0, 0
9100, 855824, 1, 0, 0
9200, 923971, 1, 0, 0
9300, 945371, 1, 0, 0
9400, 891553, 1, 0, 0
9500, 980568, 1, 0, 0
9600, 871968, 1, 0, 0
9700, 951953, 1, 0, 0
9800, 1034731, 1, 0, 0
9900, 958336, 1, 0, 0
10000, 967284, 1, 0, 0
10100, 939716, 1, 0, 0
10200, 1026561, 1, 0, 0
10300, 983210, 1, 0, 0
10400, 1003737, 1, 0, 0
10500, 1319337, 1, 0, 0
10600, 1016410, 1, 0, 0
10700, 823564, 1, 0, 0
10800, 947322, 1, 0, 0
10900, 1322069, 1, 0, 0
11000, 876978, 1, 0, 0
11101, 920346, 1, 0, 0
11200, 922060, 1, 0, 0
11300, 1074319, 1, 0, 0
11400, 847892, 1, 0, 0
11500, 854199, 1, 0, 0
11600, 935286, 1, 0, 0
11700, 1123546, 1, 0, 0
11800, 1001789, 1, 0, 0
11900, 884615, 1, 0, 0
12000, 911756, 1, 0, 0
12100, 1056855, 1, 0, 0
12200, 853540, 1, 0, 0
12300, 931564, 1, 0, 0
12400, 802302, 1, 0, 0
12500, 784395, 1, 0, 0
12600, 1003730, 1, 0, 0
12700, 1042129, 1, 0, 0
12800, 858152, 1, 0, 0
12900, 772364, 1, 0, 0
13000, 875780, 1, 0, 0
13100, 945375, 1, 0, 0
13200, 945982, 1, 0, 0
13300, 845949, 1, 0, 0
13400, 840159, 1, 0, 0
13500, 920478, 1, 0, 0
13600, 900565, 1, 0, 0
13700, 940634, 1, 0, 0
13800, 966389, 1, 0, 0
13900, 922600, 1, 0, 0
14000, 938799, 1, 0, 0
14100, 880658, 1, 0, 0
14201, 766549, 1, 0, 0
14300, 1112060, 1, 0, 0
14400, 915950, 1, 0, 0
14501, 1302825, 1, 0, 0
14600, 1282224, 1, 0, 0
14700, 891136, 1, 0, 0
14800, 926997, 1, 0, 0
14900, 851512, 1, 0, 0
15000, 1141182, 1, 0, 0
15100, 1095851, 1, 0, 0
15201, 1145834, 1, 0, 0
15300, 1074297, 1, 0, 0
15400, 932628, 1, 0, 0
15500, 785822, 1, 0, 0
15600, 871605, 1, 0, 0
15700, 893401, 1, 0, 0
15800, 949778, 1, 0, 0
15900, 877386, 1, 0, 0
16000, 1054319, 1, 0, 0
16100, 1078816, 1, 0, 0
16200, 1235788, 1, 0, 0
16300, 1030936, 1, 0, 0
16401, 909374, 1, 0, 0
16500, 851330, 1, 0, 0
16600, 888718, 1, 0, 0
16701, 932897, 1, 0, 0
16800, 972542, 1, 0, 0
16900, 925762, 1, 0, 0
17000, 1097425, 1, 0, 0
17100, 836442, 1, 0, 0
17200, 836290, 1, 0, 0
17300, 757853, 1, 0, 0
17400, 838642, 1, 0, 0
17500, 912923, 1, 0, 0
17600, 1059918, 1, 0, 0
17700, 978728, 1, 0, 0
17800, 761220, 1, 0, 0
17900, 846154, 1, 0, 0
18000, 842189, 1, 0, 0
18100, 802187, 1, 0, 0
18200, 876673, 1, 0, 0
18300, 871329, 1, 0, 0
18400, 876788, 1, 0, 0
18500, 854488, 1, 0, 0
18600, 863638, 1, 0, 0
18700, 827570, 1, 0, 0
18800, 1054991, 1, 0, 0
18900, 1143841, 1, 0, 0
19000, 1094683, 1, 0, 0
19100, 770920, 1, 0, 0
19200, 856908, 1, 0, 0
19300, 883902, 1, 0, 0
19400, 889807, 1, 0, 0
19500, 990268, 1, 0, 0
19600, 813943, 1, 0, 0
19700, 863351, 1, 0, 0
19800, 848659, 1, 0, 0
19900, 955506, 1, 0, 0
20000, 996607, 1, 0, 0
20100, 1128588, 1, 0, 0
20200, 1057409, 1, 0, 0
20300, 1077457, 1, 0, 0
20400, 940025, 1, 0, 0
20500, 923224, 1, 0, 0
20600, 925303, 1, 0, 0
20700, 840966, 1, 0, 0
20800, 873192, 1, 0, 0
20900, 888318, 1, 0, 0
21000, 1020798, 1, 0, 0
21100, 994229, 1, 0, 0
21200, 984959, 1, 0, 0
21300, 873874, 1, 0, 0
21400, 864770, 1, 0, 0
21500, 861113, 1, 0, 0
21600, 1058367, 1, 0, 0
21700, 1082295, 1, 0, 0
21800, 935431, 1, 0, 0
21900, 1060198, 1, 0, 0
22000, 872394, 1, 0, 0
22100, 871283, 1, 0, 0
22200, 946316, 1, 0, 0
22300, 1290458, 1, 0, 0
22400, 1136938, 1, 0, 0
22500, 951107, 1, 0, 0
22600, 950880, 1, 0, 0
22700, 964380, 1, 0, 0
22800, 999937, 1, 0, 0
22900, 877405, 1, 0, 0
23000, 910102, 1, 0, 0
23100, 924510, 1, 0, 0
23200, 863293, 1, 0, 0
23300, 884909, 1, 0, 0
23400, 1045192, 1, 0, 0
23500, 1014213, 1, 0, 0
23600, 888434, 1, 0, 0
23700, 903221, 1, 0, 0
23800, 860818, 1, 0, 0
23900, 828676, 1, 0, 0
24000, 863348, 1, 0, 0
24100, 869070, 1, 0, 0
24200, 864277, 1, 0, 0
24300, 992225, 1, 0, 0
24400, 1136096, 1, 0, 0
24500, 1072780, 1, 0, 0
24600, 910140, 1, 0, 0
24700, 970631, 1, 0, 0
24800, 984864, 1, 0, 0
24900, 1070930, 1, 0, 0
25000, 1066582, 1, 0, 0
25100, 938570, 1, 0, 0
25200, 951759, 1, 0, 0
25300, 902029, 1, 0, 0
25400, 961987, 1, 0, 0
25500, 1127470, 1, 0, 0
25600, 1236533, 1, 0, 0
25700, 907552, 1, 0, 0
25800, 940373, 1, 0, 0
25900, 931094, 1, 0, 0
26000, 914966, 1, 0, 0
26100, 967240, 1, 0, 0
26200, 1021966, 1, 0, 0
26300, 1113807, 1, 0, 0
26400, 986290, 1, 0, 0
26500, 966675, 1, 0, 0
26615, 1945609, 1, 0, 0
26700, 1621043, 1, 0, 0
26801, 1085654, 1, 0, 0
26901, 1094336, 1, 0, 0
27000, 996962, 1, 0, 0
27100, 921439, 1, 0, 0
27200, 1130495, 1, 0, 0
27300, 1064163, 1, 0, 0
27400, 948761, 1, 0, 0
27500, 950958, 1, 0, 0
27600, 1181394, 1, 0, 0
27700, 1043138, 1, 0, 0
27800, 929699, 1, 0, 0
27900, 978316, 1, 0, 0
28000, 1114126, 1, 0, 0
28100, 945076, 1, 0, 0
28200, 941279, 1, 0, 0
28300, 904000, 1, 0, 0
28400, 926396, 1, 0, 0
28500, 898494, 1, 0, 0
28600, 911497, 1, 0, 0
28700, 1154998, 1, 0, 0
28800, 945034, 1, 0, 0
28900, 841329, 1, 0, 0
29000, 993288, 1, 0, 0
29100, 990189, 1, 0, 0
29200, 695910, 1, 0, 0
29300, 786580, 1, 0, 0
29400, 1103614, 1, 0, 0
29500, 1342849, 1, 0, 0
29600, 1098335, 1, 0, 0
29700, 963799, 1, 0, 0
29800, 980507, 1, 0, 0
29900, 847533, 1, 0, 0
30000, 999840, 1, 0, 0
30100, 951863, 1, 0, 0
30200, 1009729, 1, 0, 0
30300, 1116811, 1, 0, 0
30400, 1326977, 1, 0, 0
30501, 1069060, 1, 0, 0
30600, 867934, 1, 0, 0
30700, 809688, 1, 0, 0
30800, 902052, 1, 0, 0
30900, 992156, 1, 0, 0
31000, 944349, 1, 0, 0
31100, 926268, 1, 0, 0
31200, 987560, 1, 0, 0
31300, 1040180, 1, 0, 0
31400, 967789, 1, 0, 0
31500, 879725, 1, 0, 0
31600, 911041, 1, 0, 0
31700, 1106423, 1, 0, 0
31800, 991312, 1, 0, 0
31900, 940120, 1, 0, 0
32000, 861789, 1, 0, 0
32100, 969492, 1, 0, 0
32200, 1145629, 1, 0, 0
32300, 1032990, 1, 0, 0
32400, 1033040, 1, 0, 0
32500, 1127633, 1, 0, 0
32600, 1165631, 1, 0, 0
32700, 978183, 1, 0, 0
32800, 987708, 1, 0, 0
32900, 1050832, 1, 0, 0
33000, 864202, 1, 0, 0
33100, 843141, 1, 0, 0
33200, 1017077, 1, 0, 0
33300, 950810, 1, 0, 0
33400, 838510, 1, 0, 0
33500, 947512, 1, 0, 0
33600, 1064227, 1, 0, 0
33700, 1228540, 1, 0, 0
33800, 861429, 1, 0, 0
33900, 848888, 1, 0, 0
34000, 1209232, 1, 0, 0
34100, 1121745, 1, 0, 0
34200, 862868, 1, 0, 0
34300, 869056, 1, 0, 0
34400, 912227, 1, 0, 0
34500, 1031386, 1, 0, 0
34600, 916616, 1, 0, 0
34700, 900770, 1, 0, 0
34800, 964916, 1, 0, 0
34900, 1043232, 1, 0, 0
35000, 916595, 1, 0, 0
35100, 977174, 1, 0, 0
35200, 841397, 1, 0, 0
35300, 912533, 1, 0, 0
35400, 1021190, 1, 0, 0
35500, 1122604, 1, 0, 0
35600, 1250040, 1, 0, 0
35700, 1040193, 1, 0, 0
35801, 886723, 1, 0, 0
35900, 896087, 1, 0, 0
36000, 841035, 1, 0, 0
36100, 962933, 1, 0, 0
36200, 968767, 1, 0, 0
36300, 1085498, 1, 0, 0
36401, 1037583, 1, 0, 0
36500, 1150194, 1, 0, 0
36600, 1213555, 1, 0, 0
36701, 1048004, 1, 0, 0
36800, 972251, 1, 0, 0
36900, 845085, 1, 0, 0
37000, 890410, 1, 0, 0
37100, 852147, 1, 0, 0
37200, 870276, 1, 0, 0
37300, 915298, 1, 0, 0
37400, 978233, 1, 0, 0
37500, 902613, 1, 0, 0
37600, 840206, 1, 0, 0
37700, 858709, 1, 0, 0
37800, 973651, 1, 0, 0
37900, 987964, 1, 0, 0
38000, 1224088, 1, 0, 0
38100, 1098914, 1, 0, 0
38200, 792661, 1, 0, 0
38301, 1361759, 1, 0, 0
38411, 1241220, 1, 0, 0
38500, 1211112, 1, 0, 0
38600, 1157920, 1, 0, 0
38710, 1150233, 1, 0, 0
38800, 1127370, 1, 0, 0
38900, 946672, 1, 0, 0
39000, 1019004, 1, 0, 0
39100, 920962, 1, 0, 0
39200, 887153, 1, 0, 0
39300, 974795, 1, 0, 0
39400, 892938, 1, 0, 0
39500, 881945, 1, 0, 0
39600, 849461, 1, 0, 0
39700, 857191, 1, 0, 0
39800, 894548, 1, 0, 0
39900, 838018, 1, 0, 0
40000, 971194, 1, 0, 0
40100, 1332993, 1, 0, 0
40200, 1047810, 1, 0, 0
40300, 1004862, 1, 0, 0
40400, 1095287, 1, 0, 0
40500, 1100480, 1, 0, 0
40600, 883202, 1, 0, 0
40701, 869643, 1, 0, 0
40800, 939590, 1, 0, 0
40900, 981780, 1, 0, 0
41000, 1013944, 1, 0, 0
41100, 912760, 1, 0, 0
41200, 875224, 1, 0, 0
41300, 1205135, 1, 0, 0
41400, 1160602, 1, 0, 0
41500, 914495, 1, 0, 0
41600, 990181, 1, 0, 0
41700, 1043366, 1, 0, 0
41800, 1301451, 1, 0, 0
41900, 856409, 1, 0, 0
42000, 932257, 1, 0, 0
42100, 802684, 1, 0, 0
42200, 912238, 1, 0, 0
42300, 870185, 1, 0, 0
42400, 839894, 1, 0, 0
42500, 890384, 1, 0, 0
42600, 930958, 1, 0, 0
42700, 1071007, 1, 0, 0
42800, 1150452, 1, 0, 0
42900, 1020770, 1, 0, 0
43000, 981906, 1, 0, 0
