250, 3172, 1, 0, 0
350, 3520, 1, 0, 0
450, 3270, 1, 0, 0
550, 3410, 1, 0, 0
650, 3400, 1, 0, 0
749, 3484, 1, 0, 0
849, 3780, 1, 0, 0
949, 3080, 1, 0, 0
1049, 2770, 1, 0, 0
1149, 3680, 1, 0, 0
1249, 3460, 1, 0, 0
1349, 3280, 1, 0, 0
1449, 3330, 1, 0, 0
1549, 2990, 1, 0, 0
1650, 2660, 1, 0, 0
1749, 3262, 1, 0, 0
1849, 3160, 1, 0, 0
1949, 2960, 1, 0, 0
2049, 2760, 1, 0, 0
2149, 2410, 1, 0, 0
2249, 3450, 1, 0, 0
2349, 3260, 1, 0, 0
2449, 3380, 1, 0, 0
2549, 3620, 1, 0, 0
2649, 3300, 1, 0, 0
2749, 3910, 1, 0, 0
2849, 3670, 1, 0, 0
2949, 3350, 1, 0, 0
3050, 3030, 1, 0, 0
3150, 3580, 1, 0, 0
3249, 3464, 1, 0, 0
3349, 3190, 1, 0, 0
3449, 3280, 1, 0, 0
3549, 2870, 1, 0, 0
3649, 3000, 1, 0, 0
3749, 3270, 1, 0, 0
3849, 3550, 1, 0, 0
3949, 3040, 1, 0, 0
4049, 3590, 1, 0, 0
4149, 3420, 1, 0, 0
4249, 3430, 1, 0, 0
4349, 3290, 1, 0, 0
4449, 3750, 1, 0, 0
4550, 3160, 1, 0, 0
4650, 3090, 1, 0, 0
4749, 3454, 1, 0, 0
4849, 3640, 1, 0, 0
4949, 3640, 1, 0, 0
5049, 3190, 1, 0, 0
5149, 2350, 1, 0, 0
5249, 2630, 1, 0, 0
5349, 2860, 1, 0, 0
5449, 2620, 1, 0, 0
5549, 3260, 1, 0, 0
5649, 3630, 1, 0, 0
5749, 3620, 1, 0, 0
5849, 3460, 1, 0, 0
5950, 3450, 1, 0, 0
6050, 3250, 1, 0, 0
6150, 3150, 1, 0, 0
6249, 3272, 1, 0, 0
6349, 3500, 1, 0, 0
6449, 2860, 1, 0, 0
6549, 2790, 1, 0, 0
6649, 2770, 1, 0, 0
6749, 3640, 1, 0, 0
6849, 3400, 1, 0, 0
6949, 3100, 1, 0, 0
7049, 3000, 1, 0, 0
7149, 3100, 1, 0, 0
7249, 3250, 1, 0, 0
7350, 3960, 1, 0, 0
7450, 2500, 1, 0, 0
7550, 2690, 1, 0, 0
7650, 2840, 1, 0, 0
7749, 2909, 1, 0, 0
7849, 2550, 1, 0, 0
7949, 2770, 1, 0, 0
8049, 2940, 1, 0, 0
8149, 3230, 1, 0, 0
8249, 3400, 1, 0, 0
8349, 2790, 1, 0, 0
8449, 2990, 1, 0, 0
8549, 2830, 1, 0, 0
8649, 2970, 1, 0, 0
8750, 2790, 1, 0, 0
8850, 2960, 1, 0, 0
8950, 3340, 1, 0, 0
9050, 3240, 1, 0, 0
9150, 3370, 1, 0, 0
9249, 3494, 1, 0, 0
9349, 3060, 1, 0, 0
9449, 3320, 1, 0, 0
9549, 3200, 1, 0, 0
9649, 3280, 1, 0, 0
9749, 3120, 1, 0, 0
9849, 2870, 1, 0, 0
9949, 3110, 1, 0, 0
10049, 3210, 1, 0, 0
10149, 2940, 1, 0, 0
10250, 3080, 1, 0, 0
10350, 3170, 1, 0, 0
10450, 2340, 1, 0, 0
10550, 2610, 1, 0, 0
10650, 3460, 1, 0, 0
10749, 3707, 1, 0, 0
10849, 2450, 1, 0, 0
10949, 2670, 1, 0, 0
11049, 3530, 1, 0, 0
11149, 3180, 1, 0, 0
11249, 2780, 1, 0, 0
11349, 3510, 1, 0, 0
11449, 3510, 1, 0, 0
11549, 3420, 1, 0, 0
11649, 2740, 1, 0, 0
11750, 2870, 1, 0, 0
11850, 3210, 1, 0, 0
11950, 3410, 1, 0, 0
12050, 2850, 1, 0, 0
12150, 3290, 1, 0, 0
12249, 3292, 1, 0, 0
12349, 3590, 1, 0, 0
12449, 3800, 1, 0, 0
12549, 3460, 1, 0, 0
12649, 2850, 1, 0, 0
12749, 3180, 1, 0, 0
12849, 3650, 1, 0, 0
12949, 3870, 1, 0, 0
13049, 2950, 1, 0, 0
13149, 3380, 1, 0, 0
13249, 3300, 1, 0, 0
13349, 3580, 1, 0, 0
13449, 3380, 1, 0, 0
13550, 3320, 1, 0, 0
13650, 3270, 1, 0, 0
13749, 3292, 1, 0, 0
13849, 3040, 1, 0, 0
13949, 3170, 1, 0, 0
14049, 3300, 1, 0, 0
14149, 3630, 1, 0, 0
14249, 3270, 1, 0, 0
14349, 3040, 1, 0, 0
14449, 2880, 1, 0, 0
14549, 2220, 1, 0, 0
14649, 2790, 1, 0, 0
14749, 3490, 1, 0, 0
14849, 3300, 1, 0, 0
14949, 3110, 1, 0, 0
15050, 2550, 1, 0, 0
15150, 2740, 1, 0, 0
15249, 2575, 1, 0, 0
15349, 3200, 1, 0, 0
15449, 3310, 1, 0, 0
15549, 3800, 1, 0, 0
15649, 3450, 1, 0, 0
15749, 3150, 1, 0, 0
15849, 3330, 1, 0, 0
15949, 3090, 1, 0, 0
16049, 2880, 1, 0, 0
16149, 2580, 1, 0, 0
16249, 2540, 1, 0, 0
16349, 3230, 1, 0, 0
16449, 3330, 1, 0, 0
16550, 3610, 1, 0, 0
16650, 3350, 1, 0, 0
16749, 2939, 1, 0, 0
16849, 3100, 1, 0, 0
16949, 3020, 1, 0, 0
17049, 3100, 1, 0, 0
17149, 3750, 1, 0, 0
17249, 3760, 1, 0, 0
17349, 3720, 1, 0, 0
17449, 3610, 1, 0, 0
17549, 2910, 1, 0, 0
17649, 2880, 1, 0, 0
17749, 3550, 1, 0, 0
17849, 3730, 1, 0, 0
17949, 3470, 1, 0, 0
18050, 3770, 1, 0, 0
18150, 3620, 1, 0, 0
18249, 3323, 1, 0, 0
18349, 3510, 1, 0, 0
18449, 3510, 1, 0, 0
18549, 3450, 1, 0, 0
18649, 3670, 1, 0, 0
18749, 3200, 1, 0, 0
18849, 2530, 1, 0, 0
18949, 2660, 1, 0, 0
19049, 3130, 1, 0, 0
19149, 4090, 1, 0, 0
19249, 3240, 1, 0, 0
19349, 3430, 1, 0, 0
19449, 3460, 1, 0, 0
19550, 3190, 1, 0, 0
19650, 3430, 1, 0, 0
19749, 3616, 1, 0, 0
19849, 3560, 1, 0, 0
19949, 2810, 1, 0, 0
20049, 2880, 1, 0, 0
20149, 2640, 1, 0, 0
20249, 2670, 1, 0, 0
20349, 3140, 1, 0, 0
20449, 3320, 1, 0, 0
20549, 3110, 1, 0, 0
20649, 3480, 1, 0, 0
20749, 3570, 1, 0, 0
20849, 3310, 1, 0, 0
20949, 3240, 1, 0, 0
21050, 2900, 1, 0, 0
21150, 3010, 1, 0, 0
21249, 3333, 1, 0, 0
21349, 3340, 1, 0, 0
21449, 3400, 1, 0, 0
21549, 3440, 1, 0, 0
21649, 2550, 1, 0, 0
21749, 3100, 1, 0, 0
21849, 3040, 1, 0, 0
21949, 3010, 1, 0, 0
22049, 3480, 1, 0, 0
22149, 3370, 1, 0, 0
22249, 2700, 1, 0, 0
22349, 2390, 1, 0, 0
22449, 3060, 1, 0, 0
22550, 3330, 1, 0, 0
22650, 2780, 1, 0, 0
22749, 3151, 1, 0, 0
22849, 3050, 1, 0, 0
22949, 3530, 1, 0, 0
