100, 1478083, 1, 0, 0
200, 890983, 1, 0, 0
300, 953044, 1, 0, 0
400, 840491, 1, 0, 0
500, 910285, 1, 0, 0
600, 848170, 1, 0, 0
700, 860226, 1, 0, 0
800, 886176, 1, 0, 0
900, 960371, 1, 0, 0
1000, 944785, 1, 0, 0
1100, 960295, 1, 0, 0
1200, 886672, 1, 0, 0
1300, 796386, 1, 0, 0
1400, 829348, 1, 0, 0
1500, 868572, 1, 0, 0
1600, 875919, 1, 0, 0
1702, 914249, 1, 0, 0
1800, 955521, 1, 0, 0
1900, 835890, 1, 0, 0
2000, 809820, 1, 0, 0
2100, 855355, 1, 0, 0
2200, 840206, 1, 0, 0
2300, 886879, 1, 0, 0
2400, 920243, 1, 0, 0
2500, 910318, 1, 0, 0
2600, 827048, 1, 0, 0
2700, 811303, 1, 0, 0
2800, 1193862, 1, 0, 0
2900, 1083992, 1, 0, 0
3000, 795631, 1, 0, 0
3100, 965761, 1, 0, 0
3200, 846116, 1, 0, 0
3300, 861588, 1, 0, 0
3400, 903667, 1, 0, 0
3500, 986446, 1, 0, 0
3600, 960495, 1, 0, 0
3700, 1024863, 1, 0, 0
3800, 1158497, 1, 0, 0
3900, 1208878, 1, 0, 0
4000, 917168, 1, 0, 0
4100, 912202, 1, 0, 0
4200, 1007963, 1, 0, 0
4300, 932645, 1, 0, 0
4400, 887722, 1, 0, 0
4500, 967180, 1, 0, 0
4600, 955685, 1, 0, 0
4700, 921977, 1, 0, 0
4800, 860598, 1, 0, 0
4900, 963448, 1, 0, 0
5000, 876181, 1, 0, 0
5100, 1114438, 1, 0, 0
5200, 1207965, 1, 0, 0
5300, 989864, 1, 0, 0
5400, 890733, 1, 0, 0
5500, 879593, 1, 0, 0
5600, 928087, 1, 0, 0
5700, 906664, 1, 0, 0
5800, 807310, 1, 0, 0
5900, 968193, 1, 0, 0
6000, 967401, 1, 0, 0
6100, 990037, 1, 0, 0
6200, 999742, 1, 0, 0
6300, 1075904, 1, 0, 0
6400, 998665, 1, 0, 0
6500, 1004353, 1, 0, 0
6600, 868810, 1, 0, 0
6700, 834691, 1, 0, 0
6800, 979370, 1, 0, 0
6901, 923806, 1, 0, 0
7000, 1007098, 1, 0, 0
7100, 1250904, 1, 0, 0
7200, 1251859, 1, 0, 0
7300, 858895, 1, 0, 0
7400, 988260, 1, 0, 0
7500, 1080474, 1, 0, 0
7600, 1174370, 1, 0, 0
7700, 1216387, 1, 0, 0
7800, 873980, 1, 0, 0
7900, 759503, 1, 0, 0
8000, 814609, 1, 0, 0
8100, 872267, 1, 0, 0
8200, 969910, 1, 0, 0
8300, 962660, 1, 0, 0
8400, 996607, 1, 0, 0
8500, 961522, 1, 0, 0
8600, 995186, 1, 0, 0
8700, 1149538, 1, 0, 0
8800, 952994, 1, 0, 0
8900, 891819, 1, 0, 0
9000, 791848, 1, 0, 0
9100, 781382, 1, 0, 0
9200, 911433, 1, 0, 0
9300, 752775, 1, 0, 0
9400, 863330, 1, 0, 0
9500, 953316, 1, 0, 0
9600, 1026411, 1, 0, 0
9700, 865510, 1, 0, 0
9800, 886927, 1, 0, 0
9900, 861167, 1, 0, 0
10000, 981602, 1, 0, 0
10100, 907531, 1, 0, 0
10200, 816533, 1, 0, 0
10300, 848391, 1, 0, 0
10400, 932537, 1, 0, 0
10500, 1153927, 1, 0, 0
10600, 1125055, 1, 0, 0
10700, 940246, 1, 0, 0
10800, 890634, 1, 0, 0
10900, 1143274, 1, 0, 0
11000, 919852, 1, 0, 0
11100, 832127, 1, 0, 0
11200, 850223, 1, 0, 0
11300, 974966, 1, 0, 0
11400, 849749, 1, 0, 0
11500, 829698, 1, 0, 0
11600, 975182, 1, 0, 0
11700, 944819, 1, 0, 0
11800, 955631, 1, 0, 0
11900, 903929, 1, 0, 0
12000, 1192870, 1, 0, 0
12100, 1320828, 1, 0, 0
12200, 1352144, 1, 0, 0
12300, 1030345, 1, 0, 0
12400, 1216295, 1, 0, 0
12500, 968278, 1, 0, 0
12600, 856250, 1, 0, 0
12700, 1152547, 1, 0, 0
12800, 1000312, 1, 0, 0
12900, 903969, 1, 0, 0
13000, 977725, 1, 0, 0
13100, 925766, 1, 0, 0
13200, 934255, 1, 0, 0
13300, 990967, 1, 0, 0
13400, 885556, 1, 0, 0
13500, 897197, 1, 0, 0
13600, 856747, 1, 0, 0
13700, 854460, 1, 0, 0
13800, 1066497, 1, 0, 0
13900, 919791, 1, 0, 0
14000, 764216, 1, 0, 0
14100, 1052838, 1, 0, 0
14200, 1244424, 1, 0, 0
14300, 1014692, 1, 0, 0
14400, 806874, 1, 0, 0
14500, 721810, 1, 0, 0
14600, 763486, 1, 0, 0
14700, 874920, 1, 0, 0
14800, 870929, 1, 0, 0
14900, 852816, 1, 0, 0
15000, 924740, 1, 0, 0
15100, 940567, 1, 0, 0
15200, 924311, 1, 0, 0
15300, 937627, 1, 0, 0
15400, 1045686, 1, 0, 0
15500, 867435, 1, 0, 0
15600, 821036, 1, 0, 0
15700, 814043, 1, 0, 0
15800, 887500, 1, 0, 0
15900, 884200, 1, 0, 0
16000, 873347, 1, 0, 0
16100, 960600, 1, 0, 0
16200, 982736, 1, 0, 0
16300, 823626, 1, 0, 0
16400, 790533, 1, 0, 0
16500, 983372, 1, 0, 0
16600, 866470, 1, 0, 0
16700, 902612, 1, 0, 0
16800, 856569, 1, 0, 0
16900, 852198, 1, 0, 0
17000, 801583, 1, 0, 0
17100, 934792, 1, 0, 0
17200, 1075928, 1, 0, 0
17300, 976895, 1, 0, 0
17400, 871568, 1, 0, 0
17500, 837954, 1, 0, 0
17600, 797882, 1, 0, 0
17700, 854836, 1, 0, 0
17800, 957279, 1, 0, 0
17900, 908210, 1, 0, 0
18000, 871242, 1, 0, 0
18100, 1121905, 1, 0, 0
18201, 1033542, 1, 0, 0
18300, 1014100, 1, 0, 0
18401, 894544, 1, 0, 0
18500, 894484, 1, 0, 0
18600, 907712, 1, 0, 0
18700, 928362, 1, 0, 0
18800, 1088089, 1, 0, 0
18900, 1101868, 1, 0, 0
19000, 822708, 1, 0, 0
19100, 834490, 1, 0, 0
19200, 870487, 1, 0, 0
19300, 884206, 1, 0, 0
19400, 905331, 1, 0, 0
19500, 888446, 1, 0, 0
19600, 1042783, 1, 0, 0
19700, 987262, 1, 0, 0
19800, 959702, 1, 0, 0
19900, 918987, 1, 0, 0
20000, 995098, 1, 0, 0
20100, 894259, 1, 0, 0
20200, 823550, 1, 0, 0
20300, 760423, 1, 0, 0
20400, 819565, 1, 0, 0
20500, 932886, 1, 0, 0
20600, 908834, 1, 0, 0
20700, 778585, 1, 0, 0
20800, 872398, 1, 0, 0
20900, 1019521, 1, 0, 0
21000, 945266, 1, 0, 0
21100, 873334, 1, 0, 0
21200, 977314, 1, 0, 0
21300, 812430, 1, 0, 0
21400, 821898, 1, 0, 0
21500, 861106, 1, 0, 0
21600, 884153, 1, 0, 0
21700, 981772, 1, 0, 0
21800, 1048119, 1, 0, 0
21900, 799489, 1, 0, 0
22000, 875526, 1, 0, 0
22100, 945735, 1, 0, 0
22200, 931471, 1, 0, 0
22300, 990936, 1, 0, 0
22400, 1053818, 1, 0, 0
22500, 973817, 1, 0, 0
22600, 1289245, 1, 0, 0
22700, 1007505, 1, 0, 0
22800, 898621, 1, 0, 0
22900, 847904, 1, 0, 0
23000, 779597, 1, 0, 0
23100, 865577, 1, 0, 0
23200, 1010133, 1, 0, 0
23300, 868238, 1, 0, 0
23400, 876228, 1, 0, 0
23501, 795008, 1, 0, 0
23600, 961855, 1, 0, 0
23700, 997633, 1, 0, 0
23800, 1001821, 1, 0, 0
23900, 940123, 1, 0, 0
24000, 984382, 1, 0, 0
24100, 1007240, 1, 0, 0
24200, 939365, 1, 0, 0
24300, 1073075, 1, 0, 0
24400, 997212, 1, 0, 0
24500, 961482, 1, 0, 0
24600, 984892, 1, 0, 0
24700, 903749, 1, 0, 0
24800, 895839, 1, 0, 0
24900, 914955, 1, 0, 0
25000, 1002316, 1, 0, 0
25100, 961369, 1, 0, 0
25200, 1042101, 1, 0, 0
25300, 941441, 1, 0, 0
25400, 933541, 1, 0, 0
25500, 888982, 1, 0, 0
25600, 882520, 1, 0, 0
25700, 920016, 1, 0, 0
25800, 984155, 1, 0, 0
25900, 1017311, 1, 0, 0
26000, 1123416, 1, 0, 0
26101, 1115059, 1, 0, 0
26200, 1333291, 1, 0, 0
26300, 1131118, 1, 0, 0
26400, 1150747, 1, 0, 0
26500, 1041011, 1, 0, 0
26617, 883342, 1, 0, 0
26700, 1283440, 1, 0, 0
26800, 1042196, 1, 0, 0
26900, 929430, 1, 0, 0
27000, 916728, 1, 0, 0
27100, 1034211, 1, 0, 0
27200, 915627, 1, 0, 0
27301, 887015, 1, 0, 0
27400, 987984, 1, 0, 0
27500, 960779, 1, 0, 0
27600, 992986, 1, 0, 0
27700, 919380, 1, 0, 0
27800, 877979, 1, 0, 0
27900, 910903, 1, 0, 0
28000, 908434, 1, 0, 0
28100, 949392, 1, 0, 0
28200, 1021322, 1, 0, 0
28300, 922918, 1, 0, 0
28400, 818258, 1, 0, 0
28500, 1084330, 1, 0, 0
28601, 1081553, 1, 0, 0
28700, 1049051, 1, 0, 0
28801, 955805, 1, 0, 0
28900, 1103617, 1, 0, 0
29000, 1085595, 1, 0, 0
29100, 1057562, 1, 0, 0
29200, 882680, 1, 0, 0
29300, 974160, 1, 0, 0
29401, 1226276, 1, 0, 0
29500, 1214696, 1, 0, 0
29600, 1026905, 1, 0, 0
29700, 1005723, 1, 0, 0
29800, 1025978, 1, 0, 0
29900, 914545, 1, 0, 0
30000, 907436, 1, 0, 0
30100, 953884, 1, 0, 0
30200, 1032185, 1, 0, 0
30300, 896182, 1, 0, 0
30401, 1053860, 1, 0, 0
30500, 1017037, 1, 0, 0
30600, 1042671, 1, 0, 0
30700, 1034239, 1, 0, 0
30800, 968190, 1, 0, 0
30900, 991316, 1, 0, 0
31000, 885530, 1, 0, 0
31100, 900171, 1, 0, 0
31200, 1012086, 1, 0, 0
31300, 950817, 1, 0, 0
31400, 1003124, 1, 0, 0
31500, 1075285, 1, 0, 0
31600, 1094434, 1, 0, 0
31700, 1264429, 1, 0, 0
31800, 1116681, 1, 0, 0
31900, 977957, 1, 0, 0
32000, 986794, 1, 0, 0
32100, 853583, 1, 0, 0
32200, 907814, 1, 0, 0
32300, 1028548, 1, 0, 0
32400, 971314, 1, 0, 0
32500, 881734, 1, 0, 0
32600, 1012354, 1, 0, 0
32700, 1008669, 1, 0, 0
32800, 955635, 1, 0, 0
32900, 872257, 1, 0, 0
33000, 909695, 1, 0, 0
33100, 818806, 1, 0, 0
33200, 820376, 1, 0, 0
33300, 834491, 1, 0, 0
33401, 987955, 1, 0, 0
33500, 888376, 1, 0, 0
33600, 911990, 1, 0, 0
33700, 881968, 1, 0, 0
33800, 882436, 1, 0, 0
33900, 910678, 1, 0, 0
34000, 944182, 1, 0, 0
34100, 970208, 1, 0, 0
34200, 910256, 1, 0, 0
34300, 861574, 1, 0, 0
34400, 774363, 1, 0, 0
34501, 1052600, 1, 0, 0
34600, 1313251, 1, 0, 0
34700, 992846, 1, 0, 0
34800, 881494, 1, 0, 0
34900, 912572, 1, 0, 0
35000, 963733, 1, 0, 0
35100, 872240, 1, 0, 0
35200, 949345, 1, 0, 0
35300, 1036270, 1, 0, 0
35400, 1059417, 1, 0, 0
35500, 936283, 1, 0, 0
35600, 1046272, 1, 0, 0
35700, 1063047, 1, 0, 0
35800, 968372, 1, 0, 0
35900, 911241, 1, 0, 0
36011, 1139913, 1, 0, 0
36100, 1172708, 1, 0, 0
36200, 974517, 1, 0, 0
36300, 924029, 1, 0, 0
36400, 948269, 1, 0, 0
36500, 918538, 1, 0, 0
36600, 1159079, 1, 0, 0
36700, 1033106, 1, 0, 0
36800, 909353, 1, 0, 0
36900, 866112, 1, 0, 0
37000, 912721, 1, 0, 0
37100, 1043069, 1, 0, 0
37200, 907047, 1, 0, 0
37300, 877467, 1, 0, 0
37400, 945080, 1, 0, 0
37500, 949735, 1, 0, 0
37600, 1018604, 1, 0, 0
37700, 968820, 1, 0, 0
37800, 816422, 1, 0, 0
37900, 947408, 1, 0, 0
38000, 946568, 1, 0, 0
38100, 974988, 1, 0, 0
38200, 983563, 1, 0, 0
38300, 1182426, 1, 0, 0
38400, 922725, 1, 0, 0
38500, 1004722, 1, 0, 0
38600, 1173908, 1, 0, 0
38702, 884473, 1, 0, 0
38800, 843009, 1, 0, 0
38900, 1038777, 1, 0, 0
39000, 1013714, 1, 0, 0
39100, 941072, 1, 0, 0
39200, 1129374, 1, 0, 0
39300, 1100576, 1, 0, 0
39400, 976546, 1, 0, 0
39500, 992906, 1, 0, 0
39600, 1178226, 1, 0, 0
39700, 1050558, 1, 0, 0
39800, 1015427, 1, 0, 0
39901, 1013320, 1, 0, 0
40000, 956311, 1, 0, 0
40100, 1030327, 1, 0, 0
40200, 1124826, 1, 0, 0
40302, 1187194, 1, 0, 0
40401, 1231116, 1, 0, 0
40500, 1021254, 1, 0, 0
40600, 1055611, 1, 0, 0
40700, 1330791, 1, 0, 0
40800, 1388347, 1, 0, 0
40900, 1026496, 1, 0, 0
41000, 1193856, 1, 0, 0
41101, 1180994, 1, 0, 0
41200, 1243119, 1, 0, 0
41300, 942824, 1, 0, 0
41400, 991899, 1, 0, 0
41500, 790539, 1, 0, 0
41600, 875856, 1, 0, 0
41701, 968804, 1, 0, 0
41800, 1303649, 1, 0, 0
41900, 1059044, 1, 0, 0
42000, 1034468, 1, 0, 0
42100, 937213, 1, 0, 0
42200, 838062, 1, 0, 0
42300, 986380, 1, 0, 0
42400, 892118, 1, 0, 0
42500, 938060, 1, 0, 0
42600, 925330, 1, 0, 0
42700, 1014306, 1, 0, 0
42800, 1017658, 1, 0, 0
42900, 935587, 1, 0, 0
43000, 947897, 1, 0, 0
43100, 821625, 1, 0, 0
43200, 967275, 1, 0, 0
43300, 1217130, 1, 0, 0
43400, 1068896, 1, 0, 0
43500, 927989, 1, 0, 0
43600, 1029666, 1, 0, 0
43700, 812801, 1, 0, 0
43800, 911870, 1, 0, 0
43900, 971093, 1, 0, 0
44000, 1152957, 1, 0, 0
44100, 1153463, 1, 0, 0
44200, 993718, 1, 0, 0
44300, 834584, 1, 0, 0
44400, 1007622, 1, 0, 0
44501, 996672, 1, 0, 0
44600, 931642, 1, 0, 0
44700, 917819, 1, 0, 0
44800, 940813, 1, 0, 0
44900, 955684, 1, 0, 0
45000, 886456, 1, 0, 0
45100, 836313, 1, 0, 0
45200, 847509, 1, 0, 0
