100, 7579, 1, 0, 0
200, 6697, 1, 0, 0
300, 7568, 1, 0, 0
400, 6666, 1, 0, 0
500, 7841, 1, 0, 0
600, 8567, 1, 0, 0
700, 7277, 1, 0, 0
800, 7454, 1, 0, 0
900, 7782, 1, 0, 0
1000, 7131, 1, 0, 0
1100, 7051, 1, 0, 0
1200, 7018, 1, 0, 0
1300, 7463, 1, 0, 0
1400, 7345, 1, 0, 0
1500, 6937, 1, 0, 0
1600, 7483, 1, 0, 0
1700, 7046, 1, 0, 0
1800, 7854, 1, 0, 0
1900, 6882, 1, 0, 0
2000, 7111, 1, 0, 0
2100, 7715, 1, 0, 0
2200, 7764, 1, 0, 0
2300, 7411, 1, 0, 0
2400, 7862, 1, 0, 0
2500, 7884, 1, 0, 0
2600, 6219, 1, 0, 0
2700, 6348, 1, 0, 0
2800, 7673, 1, 0, 0
2900, 7499, 1, 0, 0
3000, 7488, 1, 0, 0
3100, 7303, 1, 0, 0
3200, 7726, 1, 0, 0
3300, 8001, 1, 0, 0
3400, 6477, 1, 0, 0
3500, 7772, 1, 0, 0
3600, 8716, 1, 0, 0
3700, 6509, 1, 0, 0
3800, 7815, 1, 0, 0
3900, 6965, 1, 0, 0
4000, 6826, 1, 0, 0
4100, 7187, 1, 0, 0
4200, 6893, 1, 0, 0
4300, 8341, 1, 0, 0
4400, 7495, 1, 0, 0
4500, 7171, 1, 0, 0
4600, 8427, 1, 0, 0
4700, 7635, 1, 0, 0
4800, 7696, 1, 0, 0
4900, 7112, 1, 0, 0
5000, 7193, 1, 0, 0
5100, 7053, 1, 0, 0
5200, 6464, 1, 0, 0
5300, 7025, 1, 0, 0
5400, 8173, 1, 0, 0
5500, 7089, 1, 0, 0
5600, 7024, 1, 0, 0
5700, 8211, 1, 0, 0
5800, 8119, 1, 0, 0
5900, 7749, 1, 0, 0
6000, 7943, 1, 0, 0
6100, 7621, 1, 0, 0
6200, 7784, 1, 0, 0
6300, 7146, 1, 0, 0
6400, 7706, 1, 0, 0
6500, 7704, 1, 0, 0
6600, 7347, 1, 0, 0
6700, 6625, 1, 0, 0
6800, 7029, 1, 0, 0
6900, 7873, 1, 0, 0
7000, 6741, 1, 0, 0
7100, 6279, 1, 0, 0
7200, 7842, 1, 0, 0
7300, 7405, 1, 0, 0
7400, 7124, 1, 0, 0
7500, 7083, 1, 0, 0
7600, 7806, 1, 0, 0
7700, 7424, 1, 0, 0
7800, 7218, 1, 0, 0
7900, 6911, 1, 0, 0
8000, 7487, 1, 0, 0
8100, 7134, 1, 0, 0
8200, 7051, 1, 0, 0
8300, 6898, 1, 0, 0
8400, 7629, 1, 0, 0
8500, 8117, 1, 0, 0
8600, 7842, 1, 0, 0
8700, 7653, 1, 0, 0
8800, 7217, 1, 0, 0
