100, 975522, 1, 0, 0
200, 945158, 1, 0, 0
300, 859057, 1, 0, 0
400, 1027438, 1, 0, 0
500, 945002, 1, 0, 0
600, 950139, 1, 0, 0
700, 932761, 1, 0, 0
800, 874447, 1, 0, 0
900, 900401, 1, 0, 0
1000, 903564, 1, 0, 0
1100, 843312, 1, 0, 0
1200, 949343, 1, 0, 0
1300, 1097337, 1, 0, 0
1400, 1092142, 1, 0, 0
1500, 781364, 1, 0, 0
1600, 864943, 1, 0, 0
1700, 975639, 1, 0, 0
1800, 1006455, 1, 0, 0
1900, 1079920, 1, 0, 0
2000, 825042, 1, 0, 0
2100, 916015, 1, 0, 0
2200, 895206, 1, 0, 0
2300, 790983, 1, 0, 0
2400, 843329, 1, 0, 0
2500, 850003, 1, 0, 0
2600, 925046, 1, 0, 0
2700, 924347, 1, 0, 0
2800, 968501, 1, 0, 0
2900, 906216, 1, 0, 0
3000, 1244949, 1, 0, 0
3100, 1098114, 1, 0, 0
3200, 1055791, 1, 0, 0
3300, 965488, 1, 0, 0
3400, 1026759, 1, 0, 0
3500, 1020135, 1, 0, 0
3600, 946034, 1, 0, 0
3700, 948290, 1, 0, 0
3800, 879222, 1, 0, 0
3900, 893574, 1, 0, 0
4000, 943678, 1, 0, 0
4100, 997691, 1, 0, 0
4200, 793667, 1, 0, 0
4301, 863311, 1, 0, 0
4400, 1122775, 1, 0, 0
4500, 1191461, 1, 0, 0
4600, 860254, 1, 0, 0
4700, 857208, 1, 0, 0
4800, 803468, 1, 0, 0
4900, 887502, 1, 0, 0
5000, 894720, 1, 0, 0
5111, 978477, 1, 0, 0
5201, 1190661, 1, 0, 0
5300, 1034674, 1, 0, 0
5400, 832595, 1, 0, 0
5500, 899781, 1, 0, 0
5600, 927279, 1, 0, 0
5700, 986065, 1, 0, 0
5800, 891611, 1, 0, 0
5900, 892112, 1, 0, 0
6000, 896286, 1, 0, 0
6100, 1017632, 1, 0, 0
6201, 995324, 1, 0, 0
6300, 1037345, 1, 0, 0
6400, 1071424, 1, 0, 0
6500, 1078237, 1, 0, 0
6600, 904622, 1, 0, 0
6700, 865077, 1, 0, 0
6800, 902768, 1, 0, 0
6900, 857220, 1, 0, 0
7000, 954407, 1, 0, 0
7100, 861786, 1, 0, 0
7200, 853252, 1, 0, 0
7300, 1023271, 1, 0, 0
7400, 913469, 1, 0, 0
7500, 862418, 1, 0, 0
7600, 869350, 1, 0, 0
7700, 909176, 1, 0, 0
7800, 897077, 1, 0, 0
7900, 865709, 1, 0, 0
8000, 920322, 1, 0, 0
8100, 1018508, 1, 0, 0
8200, 1010977, 1, 0, 0
8300, 913773, 1, 0, 0
8400, 786543, 1, 0, 0
8500, 933717, 1, 0, 0
8600, 862998, 1, 0, 0
8700, 987524, 1, 0, 0
8800, 1203667, 1, 0, 0
8900, 1041541, 1, 0, 0
9000, 1125014, 1, 0, 0
9101, 1203476, 1, 0, 0
9200, 1026373, 1, 0, 0
9300, 1091563, 1, 0, 0
9401, 1070010, 1, 0, 0
9500, 940285, 1, 0, 0
9600, 981041, 1, 0, 0
9700, 958908, 1, 0, 0
9800, 850574, 1, 0, 0
9900, 928876, 1, 0, 0
10000, 988000, 1, 0, 0
10100, 1136676, 1, 0, 0
10200, 1493658, 1, 0, 0
10300, 943526, 1, 0, 0
