100, 767462, 1, 0, 0
201, 1056857, 1, 0, 0
300, 1020869, 1, 0, 0
401, 860519, 1, 0, 0
500, 887283, 1, 0, 0
600, 927443, 1, 0, 0
700, 1033724, 1, 0, 0
800, 1109781, 1, 0, 0
900, 802024, 1, 0, 0
1000, 793208, 1, 0, 0
1100, 816188, 1, 0, 0
1200, 834324, 1, 0, 0
1300, 794369, 1, 0, 0
1400, 795829, 1, 0, 0
1500, 895036, 1, 0, 0
1600, 1031461, 1, 0, 0
1700, 1013620, 1, 0, 0
1800, 925548, 1, 0, 0
1900, 896268, 1, 0, 0
2000, 825716, 1, 0, 0
2100, 900686, 1, 0, 0
2200, 801878, 1, 0, 0
2300, 948165, 1, 0, 0
2400, 928101, 1, 0, 0
2500, 927879, 1, 0, 0
2600, 866941, 1, 0, 0
2700, 765760, 1, 0, 0
2800, 851373, 1, 0, 0
2901, 900616, 1, 0, 0
3000, 916238, 1, 0, 0
3100, 853476, 1, 0, 0
3200, 994377, 1, 0, 0
3300, 1006748, 1, 0, 0
3400, 1017768, 1, 0, 0
3500, 944383, 1, 0, 0
3600, 916893, 1, 0, 0
3700, 859088, 1, 0, 0
3800, 844108, 1, 0, 0
3900, 1202830, 1, 0, 0
4000, 1089405, 1, 0, 0
4100, 1071059, 1, 0, 0
4200, 885625, 1, 0, 0
4300, 804070, 1, 0, 0
4400, 1024305, 1, 0, 0
4500, 918733, 1, 0, 0
4600, 968393, 1, 0, 0
4700, 1038542, 1, 0, 0
4800, 814086, 1, 0, 0
4900, 746428, 1, 0, 0
5000, 884823, 1, 0, 0
5100, 866433, 1, 0, 0
5200, 770846, 1, 0, 0
5300, 993274, 1, 0, 0
5400, 1015368, 1, 0, 0
5500, 1288083, 1, 0, 0
5600, 1288968, 1, 0, 0
5702, 1013060, 1, 0, 0
5800, 1251481, 1, 0, 0
5900, 1054999, 1, 0, 0
6000, 939849, 1, 0, 0
6100, 875613, 1, 0, 0
6200, 989053, 1, 0, 0
6300, 1036196, 1, 0, 0
6401, 1124997, 1, 0, 0
6500, 1091527, 1, 0, 0
6600, 1067087, 1, 0, 0
6700, 945231, 1, 0, 0
6800, 895386, 1, 0, 0
6900, 885800, 1, 0, 0
7000, 918882, 1, 0, 0
7100, 829388, 1, 0, 0
7200, 942509, 1, 0, 0
7300, 1018080, 1, 0, 0
7400, 834827, 1, 0, 0
7500, 1010926, 1, 0, 0
7600, 1054678, 1, 0, 0
7700, 995130, 1, 0, 0
7800, 906160, 1, 0, 0
7900, 1003338, 1, 0, 0
8000, 969790, 1, 0, 0
8101, 920272, 1, 0, 0
8200, 842476, 1, 0, 0
8300, 911077, 1, 0, 0
8400, 901573, 1, 0, 0
8500, 818988, 1, 0, 0
8600, 845132, 1, 0, 0
8700, 1031606, 1, 0, 0
8800, 1167360, 1, 0, 0
8900, 1137832, 1, 0, 0
9000, 1084600, 1, 0, 0
9100, 1013855, 1, 0, 0
9200, 974317, 1, 0, 0
9300, 952573, 1, 0, 0
9400, 942004, 1, 0, 0
9500, 945150, 1, 0, 0
9600, 967105, 1, 0, 0
9700, 838580, 1, 0, 0
9800, 892183, 1, 0, 0
9900, 861136, 1, 0, 0
10000, 1036382, 1, 0, 0
10100, 996852, 1, 0, 0
10200, 1634725, 1, 0, 0
10300, 982189, 1, 0, 0
10400, 861393, 1, 0, 0
10500, 872659, 1, 0, 0
10600, 986812, 1, 0, 0
10700, 955669, 1, 0, 0
10800, 985210, 1, 0, 0
10900, 921860, 1, 0, 0
11000, 993000, 1, 0, 0
11100, 1180055, 1, 0, 0
11202, 1070230, 1, 0, 0
11300, 1110020, 1, 0, 0
11400, 1143942, 1, 0, 0
11500, 1242162, 1, 0, 0
11600, 1178802, 1, 0, 0
11700, 1259915, 1, 0, 0
11800, 784877, 1, 0, 0
11900, 871923, 1, 0, 0
12000, 1024993, 1, 0, 0
12100, 953619, 1, 0, 0
12200, 993521, 1, 0, 0
12300, 993239, 1, 0, 0
12400, 884528, 1, 0, 0
12500, 908720, 1, 0, 0
12600, 839045, 1, 0, 0
12700, 1008621, 1, 0, 0
12800, 1041143, 1, 0, 0
12900, 889656, 1, 0, 0
13000, 865119, 1, 0, 0
13100, 840004, 1, 0, 0
13200, 886220, 1, 0, 0
13300, 826815, 1, 0, 0
13400, 936991, 1, 0, 0
13500, 917387, 1, 0, 0
13600, 998471, 1, 0, 0
13700, 1219724, 1, 0, 0
13800, 1036155, 1, 0, 0
13900, 947170, 1, 0, 0
14000, 866366, 1, 0, 0
14100, 907870, 1, 0, 0
14200, 794373, 1, 0, 0
14300, 950567, 1, 0, 0
14400, 996078, 1, 0, 0
14500, 793774, 1, 0, 0
14600, 800418, 1, 0, 0
14700, 939605, 1, 0, 0
14800, 891862, 1, 0, 0
14900, 883999, 1, 0, 0
15000, 815142, 1, 0, 0
15100, 826068, 1, 0, 0
15200, 908383, 1, 0, 0
15300, 1048478, 1, 0, 0
15400, 903499, 1, 0, 0
15500, 893242, 1, 0, 0
15600, 875158, 1, 0, 0
15700, 934964, 1, 0, 0
15800, 815931, 1, 0, 0
15900, 968969, 1, 0, 0
16000, 946840, 1, 0, 0
16100, 934381, 1, 0, 0
16200, 925463, 1, 0, 0
16300, 908434, 1, 0, 0
16400, 785843, 1, 0, 0
16500, 855530, 1, 0, 0
16600, 946003, 1, 0, 0
16700, 898274, 1, 0, 0
16800, 818091, 1, 0, 0
16900, 778153, 1, 0, 0
17000, 844070, 1, 0, 0
17100, 1081704, 1, 0, 0
17200, 926041, 1, 0, 0
17300, 1009168, 1, 0, 0
17400, 920258, 1, 0, 0
17500, 828956, 1, 0, 0
17600, 806320, 1, 0, 0
17700, 777280, 1, 0, 0
17800, 797337, 1, 0, 0
17900, 918299, 1, 0, 0
18000, 875768, 1, 0, 0
18100, 858006, 1, 0, 0
18200, 989514, 1, 0, 0
18300, 933401, 1, 0, 0
18400, 812276, 1, 0, 0
18500, 863237, 1, 0, 0
18600, 1071737, 1, 0, 0
18700, 895331, 1, 0, 0
18800, 798752, 1, 0, 0
18900, 925251, 1, 0, 0
19000, 994664, 1, 0, 0
19100, 1145100, 1, 0, 0
19200, 1041844, 1, 0, 0
19300, 949192, 1, 0, 0
19400, 912507, 1, 0, 0
19500, 1164935, 1, 0, 0
19600, 1006110, 1, 0, 0
19700, 938079, 1, 0, 0
19800, 823210, 1, 0, 0
19900, 977436, 1, 0, 0
20000, 1113341, 1, 0, 0
20100, 983901, 1, 0, 0
20200, 902392, 1, 0, 0
20300, 944331, 1, 0, 0
20400, 1033780, 1, 0, 0
20500, 902932, 1, 0, 0
20601, 1162636, 1, 0, 0
20700, 1303382, 1, 0, 0
20800, 1019911, 1, 0, 0
20900, 924120, 1, 0, 0
21000, 863312, 1, 0, 0
21100, 1065393, 1, 0, 0
21200, 1017240, 1, 0, 0
21300, 1037212, 1, 0, 0
21400, 1143553, 1, 0, 0
21500, 1060701, 1, 0, 0
21600, 859471, 1, 0, 0
21700, 757594, 1, 0, 0
21800, 1021969, 1, 0, 0
21900, 1061328, 1, 0, 0
22000, 886246, 1, 0, 0
22100, 875082, 1, 0, 0
22200, 920535, 1, 0, 0
22300, 851338, 1, 0, 0
22400, 934147, 1, 0, 0
22500, 986330, 1, 0, 0
22600, 902617, 1, 0, 0
22700, 944633, 1, 0, 0
22800, 845632, 1, 0, 0
22900, 1405973, 1, 0, 0
23000, 1156596, 1, 0, 0
23100, 1117640, 1, 0, 0
23200, 930981, 1, 0, 0
23302, 912718, 1, 0, 0
23400, 873297, 1, 0, 0
23500, 942122, 1, 0, 0
23600, 1068992, 1, 0, 0
23700, 866491, 1, 0, 0
23800, 1078051, 1, 0, 0
23900, 1001458, 1, 0, 0
24000, 979325, 1, 0, 0
24100, 1032389, 1, 0, 0
24200, 918851, 1, 0, 0
24300, 912704, 1, 0, 0
24400, 995421, 1, 0, 0
24500, 1067867, 1, 0, 0
24600, 1018143, 1, 0, 0
24700, 1158919, 1, 0, 0
24800, 1063742, 1, 0, 0
24900, 968189, 1, 0, 0
25000, 920238, 1, 0, 0
25101, 929711, 1, 0, 0
25200, 1047376, 1, 0, 0
25300, 949062, 1, 0, 0
25400, 904275, 1, 0, 0
25500, 859704, 1, 0, 0
25600, 1022931, 1, 0, 0
25700, 930667, 1, 0, 0
25800, 1030451, 1, 0, 0
25900, 913566, 1, 0, 0
26000, 1137663, 1, 0, 0
26100, 1010259, 1, 0, 0
26200, 1132543, 1, 0, 0
26300, 983531, 1, 0, 0
26400, 849839, 1, 0, 0
26505, 1091978, 1, 0, 0
26600, 891060, 1, 0, 0
26701, 753551, 1, 0, 0
26800, 836319, 1, 0, 0
26900, 922278, 1, 0, 0
27000, 1148293, 1, 0, 0
27100, 857916, 1, 0, 0
27200, 904887, 1, 0, 0
27300, 865266, 1, 0, 0
27400, 898674, 1, 0, 0
27500, 900369, 1, 0, 0
27600, 930517, 1, 0, 0
27700, 1198093, 1, 0, 0
27800, 872030, 1, 0, 0
27900, 926419, 1, 0, 0
28001, 924486, 1, 0, 0
28100, 975680, 1, 0, 0
28200, 921053, 1, 0, 0
28300, 966304, 1, 0, 0
28400, 992430, 1, 0, 0
28500, 1172979, 1, 0, 0
28600, 910734, 1, 0, 0
28700, 879813, 1, 0, 0
28800, 862894, 1, 0, 0
28900, 901469, 1, 0, 0
29000, 926111, 1, 0, 0
29100, 1124097, 1, 0, 0
29200, 1674400, 1, 0, 0
29300, 857379, 1, 0, 0
29400, 924165, 1, 0, 0
29500, 922733, 1, 0, 0
29600, 838713, 1, 0, 0
29700, 953565, 1, 0, 0
29800, 950440, 1, 0, 0
29900, 794780, 1, 0, 0
30000, 766957, 1, 0, 0
30100, 848779, 1, 0, 0
30200, 896621, 1, 0, 0
30300, 1062818, 1, 0, 0
30400, 1141309, 1, 0, 0
30501, 921966, 1, 0, 0
30600, 925731, 1, 0, 0
30700, 1099021, 1, 0, 0
30800, 1091115, 1, 0, 0
30900, 910998, 1, 0, 0
31000, 936166, 1, 0, 0
31100, 863331, 1, 0, 0
31200, 1019978, 1, 0, 0
31300, 1044748, 1, 0, 0
31400, 816174, 1, 0, 0
31500, 953401, 1, 0, 0
31600, 1125424, 1, 0, 0
31700, 918735, 1, 0, 0
31801, 993036, 1, 0, 0
31900, 970482, 1, 0, 0
32000, 974282, 1, 0, 0
32100, 1064844, 1, 0, 0
32200, 1124357, 1, 0, 0
32300, 959114, 1, 0, 0
32400, 867443, 1, 0, 0
32501, 1037816, 1, 0, 0
