100, 1375557, 1, 0, 0
200, 879137, 1, 0, 0
300, 909988, 1, 0, 0
400, 908299, 1, 0, 0
500, 956225, 1, 0, 0
600, 842769, 1, 0, 0
700, 812606, 1, 0, 0
800, 826068, 1, 0, 0
900, 875005, 1, 0, 0
1000, 973275, 1, 0, 0
1100, 1012540, 1, 0, 0
1200, 914373, 1, 0, 0
1304, 1125443, 1, 0, 0
1400, 1085634, 1, 0, 0
1500, 994881, 1, 0, 0
1600, 1063947, 1, 0, 0
1700, 1013719, 1, 0, 0
1800, 816025, 1, 0, 0
1900, 858278, 1, 0, 0
2000, 862689, 1, 0, 0
2100, 983066, 1, 0, 0
2200, 972550, 1, 0, 0
2300, 957250, 1, 0, 0
2400, 964419, 1, 0, 0
2500, 912018, 1, 0, 0
2601, 1018492, 1, 0, 0
2700, 1137626, 1, 0, 0
2800, 829276, 1, 0, 0
2900, 846303, 1, 0, 0
3000, 813442, 1, 0, 0
3100, 912912, 1, 0, 0
3200, 887961, 1, 0, 0
3300, 823562, 1, 0, 0
3400, 1022094, 1, 0, 0
3500, 928507, 1, 0, 0
3600, 936292, 1, 0, 0
3700, 1018618, 1, 0, 0
3800, 1119316, 1, 0, 0
3900, 968408, 1, 0, 0
4000, 1059997, 1, 0, 0
4100, 1030539, 1, 0, 0
4200, 856387, 1, 0, 0
4300, 925603, 1, 0, 0
4400, 879217, 1, 0, 0
4500, 897380, 1, 0, 0
4600, 960395, 1, 0, 0
4700, 982727, 1, 0, 0
4800, 901912, 1, 0, 0
4900, 1013852, 1, 0, 0
5000, 972950, 1, 0, 0
5100, 1263821, 1, 0, 0
5200, 838753, 1, 0, 0
5300, 782525, 1, 0, 0
5400, 842597, 1, 0, 0
5501, 1081887, 1, 0, 0
5600, 1150292, 1, 0, 0
5700, 856314, 1, 0, 0
5800, 1013139, 1, 0, 0
5900, 977552, 1, 0, 0
6000, 850848, 1, 0, 0
6100, 873870, 1, 0, 0
6200, 827082, 1, 0, 0
6300, 850137, 1, 0, 0
6400, 899739, 1, 0, 0
6500, 904869, 1, 0, 0
6600, 843932, 1, 0, 0
6700, 995287, 1, 0, 0
6800, 1294987, 1, 0, 0
6900, 1014910, 1, 0, 0
7000, 809109, 1, 0, 0
7100, 963727, 1, 0, 0
7200, 971675, 1, 0, 0
7300, 937691, 1, 0, 0
7400, 991528, 1, 0, 0
7500, 873184, 1, 0, 0
7600, 832714, 1, 0, 0
7700, 890372, 1, 0, 0
7800, 888424, 1, 0, 0
7900, 1045045, 1, 0, 0
8000, 1142078, 1, 0, 0
8101, 789813, 1, 0, 0
8200, 851155, 1, 0, 0
8300, 866520, 1, 0, 0
8400, 1042141, 1, 0, 0
8500, 937415, 1, 0, 0
8600, 760192, 1, 0, 0
8700, 849917, 1, 0, 0
8800, 1117031, 1, 0, 0
8900, 1025392, 1, 0, 0
9001, 1161041, 1, 0, 0
9100, 1128298, 1, 0, 0
9200, 973097, 1, 0, 0
9300, 946525, 1, 0, 0
9400, 1002889, 1, 0, 0
9500, 847006, 1, 0, 0
9600, 867327, 1, 0, 0
9700, 868894, 1, 0, 0
9800, 906185, 1, 0, 0
9900, 845614, 1, 0, 0
10000, 1045573, 1, 0, 0
10101, 999521, 1, 0, 0
10200, 986063, 1, 0, 0
10300, 949852, 1, 0, 0
10400, 951467, 1, 0, 0
10500, 1112281, 1, 0, 0
10600, 1235929, 1, 0, 0
10700, 766565, 1, 0, 0
10800, 765417, 1, 0, 0
10900, 833490, 1, 0, 0
11000, 1205325, 1, 0, 0
11100, 1362116, 1, 0, 0
11200, 979441, 1, 0, 0
11300, 886555, 1, 0, 0
11400, 810415, 1, 0, 0
11500, 783087, 1, 0, 0
11600, 815309, 1, 0, 0
11701, 935740, 1, 0, 0
11800, 1188612, 1, 0, 0
11900, 1139548, 1, 0, 0
12000, 908194, 1, 0, 0
12100, 913414, 1, 0, 0
12200, 1046840, 1, 0, 0
12300, 951660, 1, 0, 0
12400, 888294, 1, 0, 0
12500, 988699, 1, 0, 0
12600, 1125657, 1, 0, 0
12701, 1362066, 1, 0, 0
12800, 1065819, 1, 0, 0
12900, 770418, 1, 0, 0
13000, 871914, 1, 0, 0
13100, 817105, 1, 0, 0
13200, 845685, 1, 0, 0
13300, 1223451, 1, 0, 0
13400, 889259, 1, 0, 0
13500, 884675, 1, 0, 0
13601, 996336, 1, 0, 0
13700, 1169215, 1, 0, 0
13800, 824087, 1, 0, 0
13900, 851131, 1, 0, 0
14000, 896573, 1, 0, 0
14100, 945652, 1, 0, 0
14200, 927686, 1, 0, 0
14300, 809167, 1, 0, 0
14400, 852562, 1, 0, 0
14501, 880283, 1, 0, 0
14600, 956820, 1, 0, 0
14700, 1019370, 1, 0, 0
14800, 1016787, 1, 0, 0
14900, 911592, 1, 0, 0
15000, 819786, 1, 0, 0
15100, 839204, 1, 0, 0
15200, 1227885, 1, 0, 0
15300, 1009281, 1, 0, 0
15400, 856024, 1, 0, 0
15500, 939619, 1, 0, 0
15600, 862086, 1, 0, 0
15700, 910591, 1, 0, 0
15800, 988986, 1, 0, 0
15900, 1017420, 1, 0, 0
16000, 832115, 1, 0, 0
16100, 890208, 1, 0, 0
16201, 1110157, 1, 0, 0
16300, 1050102, 1, 0, 0
16400, 1034130, 1, 0, 0
16500, 921675, 1, 0, 0
16600, 866624, 1, 0, 0
16700, 826411, 1, 0, 0
16800, 835552, 1, 0, 0
16900, 922322, 1, 0, 0
17001, 1092556, 1, 0, 0
17100, 980049, 1, 0, 0
17200, 949733, 1, 0, 0
17300, 833936, 1, 0, 0
17400, 857171, 1, 0, 0
17500, 842782, 1, 0, 0
17600, 1195173, 1, 0, 0
17700, 1007020, 1, 0, 0
17800, 951702, 1, 0, 0
17900, 860034, 1, 0, 0
18000, 892673, 1, 0, 0
18100, 1186652, 1, 0, 0
18200, 982475, 1, 0, 0
18300, 880487, 1, 0, 0
18400, 816863, 1, 0, 0
18501, 935834, 1, 0, 0
18600, 1129668, 1, 0, 0
18700, 917407, 1, 0, 0
18801, 1021355, 1, 0, 0
18900, 965136, 1, 0, 0
19000, 858571, 1, 0, 0
19100, 759887, 1, 0, 0
19200, 933828, 1, 0, 0
19300, 976364, 1, 0, 0
19400, 899650, 1, 0, 0
19500, 845687, 1, 0, 0
19600, 812022, 1, 0, 0
19700, 857049, 1, 0, 0
19800, 903727, 1, 0, 0
19900, 831940, 1, 0, 0
20000, 867471, 1, 0, 0
20100, 997120, 1, 0, 0
20200, 1014330, 1, 0, 0
20300, 985293, 1, 0, 0
20400, 818315, 1, 0, 0
20500, 879606, 1, 0, 0
20600, 1073887, 1, 0, 0
20700, 1474295, 1, 0, 0
20800, 1113620, 1, 0, 0
20900, 950888, 1, 0, 0
21000, 1063368, 1, 0, 0
21100, 989521, 1, 0, 0
21200, 1005742, 1, 0, 0
21300, 1123450, 1, 0, 0
21400, 860890, 1, 0, 0
21500, 967917, 1, 0, 0
21600, 936578, 1, 0, 0
21700, 1139230, 1, 0, 0
21800, 1128846, 1, 0, 0
21900, 823259, 1, 0, 0
22000, 991503, 1, 0, 0
22100, 980258, 1, 0, 0
22200, 896610, 1, 0, 0
22300, 869957, 1, 0, 0
22400, 915453, 1, 0, 0
22500, 996201, 1, 0, 0
22600, 1004981, 1, 0, 0
22700, 1016711, 1, 0, 0
22800, 882969, 1, 0, 0
22900, 1344346, 1, 0, 0
23000, 916220, 1, 0, 0
23100, 929180, 1, 0, 0
23200, 852108, 1, 0, 0
23300, 857142, 1, 0, 0
23400, 1003194, 1, 0, 0
23501, 902207, 1, 0, 0
23600, 906718, 1, 0, 0
23700, 931009, 1, 0, 0
23800, 1005508, 1, 0, 0
23900, 1045935, 1, 0, 0
24000, 951210, 1, 0, 0
24100, 986822, 1, 0, 0
24200, 893646, 1, 0, 0
24300, 802793, 1, 0, 0
24400, 1013876, 1, 0, 0
24500, 999109, 1, 0, 0
24600, 1003167, 1, 0, 0
24700, 1181338, 1, 0, 0
24800, 1206593, 1, 0, 0
24901, 1066890, 1, 0, 0
25000, 1169216, 1, 0, 0
25100, 933097, 1, 0, 0
25200, 1207277, 1, 0, 0
25300, 1054025, 1, 0, 0
25400, 1146010, 1, 0, 0
25500, 1066984, 1, 0, 0
25600, 858535, 1, 0, 0
25700, 961125, 1, 0, 0
25800, 1077253, 1, 0, 0
25900, 1027369, 1, 0, 0
26000, 974257, 1, 0, 0
26100, 1027211, 1, 0, 0
26200, 869291, 1, 0, 0
26300, 888171, 1, 0, 0
26400, 988806, 1, 0, 0
26503, 990339, 1, 0, 0
26600, 860608, 1, 0, 0
26700, 899630, 1, 0, 0
26800, 1106025, 1, 0, 0
26900, 990329, 1, 0, 0
27000, 1039158, 1, 0, 0
27100, 962215, 1, 0, 0
27200, 988678, 1, 0, 0
27300, 1004798, 1, 0, 0
27400, 1078128, 1, 0, 0
27500, 973724, 1, 0, 0
27600, 984377, 1, 0, 0
27700, 915554, 1, 0, 0
27800, 1325979, 1, 0, 0
27900, 1075778, 1, 0, 0
28000, 1024230, 1, 0, 0
28100, 1023913, 1, 0, 0
28200, 918689, 1, 0, 0
28300, 820940, 1, 0, 0
28400, 1112312, 1, 0, 0
28500, 1174175, 1, 0, 0
28600, 973306, 1, 0, 0
28700, 802997, 1, 0, 0
28800, 825903, 1, 0, 0
28900, 886680, 1, 0, 0
29000, 870166, 1, 0, 0
29100, 911190, 1, 0, 0
29200, 1521024, 1, 0, 0
29300, 900675, 1, 0, 0
29400, 957402, 1, 0, 0
29500, 889667, 1, 0, 0
29600, 879558, 1, 0, 0
29700, 846353, 1, 0, 0
29800, 925942, 1, 0, 0
29900, 902011, 1, 0, 0
30000, 844133, 1, 0, 0
30100, 897919, 1, 0, 0
30200, 959132, 1, 0, 0
30301, 899352, 1, 0, 0
30400, 873198, 1, 0, 0
30500, 920114, 1, 0, 0
30600, 955565, 1, 0, 0
30700, 871476, 1, 0, 0
30800, 1055448, 1, 0, 0
30900, 981305, 1, 0, 0
31000, 997914, 1, 0, 0
31100, 863590, 1, 0, 0
31201, 953917, 1, 0, 0
31300, 952193, 1, 0, 0
31400, 900914, 1, 0, 0
31500, 900267, 1, 0, 0
31600, 899282, 1, 0, 0
31700, 1067225, 1, 0, 0
31800, 830227, 1, 0, 0
31900, 912487, 1, 0, 0
32000, 992108, 1, 0, 0
32100, 977546, 1, 0, 0
32200, 1083713, 1, 0, 0
32300, 822756, 1, 0, 0
32400, 899417, 1, 0, 0
32500, 915635, 1, 0, 0
32600, 1117408, 1, 0, 0
32700, 1039845, 1, 0, 0
32800, 931968, 1, 0, 0
32900, 811953, 1, 0, 0
33000, 872499, 1, 0, 0
33100, 880209, 1, 0, 0
33200, 933278, 1, 0, 0
33300, 994337, 1, 0, 0
33400, 973743, 1, 0, 0
33500, 953977, 1, 0, 0
33600, 961147, 1, 0, 0
33700, 1080229, 1, 0, 0
33800, 1113475, 1, 0, 0
33900, 1033270, 1, 0, 0
34000, 839204, 1, 0, 0
34100, 942768, 1, 0, 0
34200, 1044827, 1, 0, 0
34300, 1059513, 1, 0, 0
34400, 982379, 1, 0, 0
34500, 905357, 1, 0, 0
34600, 1001407, 1, 0, 0
34700, 1105281, 1, 0, 0
34800, 984439, 1, 0, 0
34900, 1011018, 1, 0, 0
35000, 1082635, 1, 0, 0
35100, 856134, 1, 0, 0
35200, 1009072, 1, 0, 0
35300, 951711, 1, 0, 0
35400, 923804, 1, 0, 0
35500, 1157009, 1, 0, 0
35600, 1058876, 1, 0, 0
35700, 834663, 1, 0, 0
35800, 937340, 1, 0, 0
35900, 984651, 1, 0, 0
36000, 964443, 1, 0, 0
36100, 903635, 1, 0, 0
36200, 904383, 1, 0, 0
36300, 780865, 1, 0, 0
36400, 790165, 1, 0, 0
36500, 839538, 1, 0, 0
36600, 1194200, 1, 0, 0
36700, 949477, 1, 0, 0
36800, 773199, 1, 0, 0
36900, 775871, 1, 0, 0
37000, 826582, 1, 0, 0
37100, 901887, 1, 0, 0
37200, 865563, 1, 0, 0
37300, 948683, 1, 0, 0
37400, 983753, 1, 0, 0
37500, 1078734, 1, 0, 0
37600, 1037214, 1, 0, 0
37700, 978817, 1, 0, 0
37800, 977295, 1, 0, 0
37900, 1005495, 1, 0, 0
38000, 979036, 1, 0, 0
38100, 930301, 1, 0, 0
38200, 961701, 1, 0, 0
38300, 871203, 1, 0, 0
38400, 899633, 1, 0, 0
38500, 963599, 1, 0, 0
38600, 946009, 1, 0, 0
38700, 934557, 1, 0, 0
38800, 942446, 1, 0, 0
38900, 852431, 1, 0, 0
39000, 1106289, 1, 0, 0
39100, 1283794, 1, 0, 0
39200, 898370, 1, 0, 0
39300, 993150, 1, 0, 0
39400, 1019929, 1, 0, 0
39500, 1025301, 1, 0, 0
39600, 1053980, 1, 0, 0
39700, 1086131, 1, 0, 0
39800, 902713, 1, 0, 0
39901, 887413, 1, 0, 0
40000, 986144, 1, 0, 0
40100, 1033189, 1, 0, 0
40200, 956537, 1, 0, 0
40300, 1084974, 1, 0, 0
40400, 1018943, 1, 0, 0
40500, 1122692, 1, 0, 0
40600, 1019784, 1, 0, 0
40701, 2492425, 1, 0, 0
40800, 834809, 1, 0, 0
40900, 889812, 1, 0, 0
41000, 868116, 1, 0, 0
41100, 928621, 1, 0, 0
41200, 920352, 1, 0, 0
41300, 1130164, 1, 0, 0
41400, 988463, 1, 0, 0
41500, 1104437, 1, 0, 0
41600, 1095890, 1, 0, 0
41700, 1144109, 1, 0, 0
41800, 976923, 1, 0, 0
41900, 920695, 1, 0, 0
42000, 1105722, 1, 0, 0
42100, 1329937, 1, 0, 0
42200, 1085507, 1, 0, 0
42300, 1013162, 1, 0, 0
42400, 952502, 1, 0, 0
42500, 828332, 1, 0, 0
42600, 913801, 1, 0, 0
42700, 918363, 1, 0, 0
42800, 975775, 1, 0, 0
42900, 887097, 1, 0, 0
43000, 942542, 1, 0, 0
43100, 967976, 1, 0, 0
43200, 1015811, 1, 0, 0
43300, 1085011, 1, 0, 0
43400, 1045200, 1, 0, 0
43500, 959249, 1, 0, 0
43600, 1123358, 1, 0, 0
43700, 1145754, 1, 0, 0
43800, 867411, 1, 0, 0
43900, 866985, 1, 0, 0
44000, 929723, 1, 0, 0
44100, 933932, 1, 0, 0
44201, 1009231, 1, 0, 0
44300, 969998, 1, 0, 0
44400, 916613, 1, 0, 0
44500, 1016547, 1, 0, 0
44600, 918478, 1, 0, 0
44700, 975769, 1, 0, 0
44800, 965496, 1, 0, 0
44900, 803084, 1, 0, 0
45000, 942495, 1, 0, 0
45100, 912379, 1, 0, 0
45200, 928917, 1, 0, 0
45300, 958098, 1, 0, 0
45400, 816852, 1, 0, 0
45500, 816827, 1, 0, 0
45600, 942005, 1, 0, 0
45700, 961503, 1, 0, 0
45800, 936915, 1, 0, 0
45900, 901758, 1, 0, 0
46000, 945252, 1, 0, 0
46100, 995285, 1, 0, 0
46200, 1042471, 1, 0, 0
46300, 1017581, 1, 0, 0
46400, 848190, 1, 0, 0
46500, 878764, 1, 0, 0
46600, 975484, 1, 0, 0
46700, 946958, 1, 0, 0
46800, 841755, 1, 0, 0
46900, 872349, 1, 0, 0
47000, 925665, 1, 0, 0
47100, 899863, 1, 0, 0
47200, 1103681, 1, 0, 0
47300, 947498, 1, 0, 0
47400, 884911, 1, 0, 0
47500, 820545, 1, 0, 0
47600, 831178, 1, 0, 0
47700, 915556, 1, 0, 0
47800, 856624, 1, 0, 0
47900, 889684, 1, 0, 0
48000, 835350, 1, 0, 0
48100, 885529, 1, 0, 0
48200, 847701, 1, 0, 0
48300, 979324, 1, 0, 0
48400, 921278, 1, 0, 0
48500, 793731, 1, 0, 0
48600, 846882, 1, 0, 0
48700, 826809, 1, 0, 0
48800, 788649, 1, 0, 0
48900, 797030, 1, 0, 0
49000, 914926, 1, 0, 0
49100, 790288, 1, 0, 0
49200, 889235, 1, 0, 0
49300, 939132, 1, 0, 0
49400, 901224, 1, 0, 0
49500, 948908, 1, 0, 0
49600, 840215, 1, 0, 0
49700, 846424, 1, 0, 0
49800, 860902, 1, 0, 0
49900, 822929, 1, 0, 0
50000, 849218, 1, 0, 0
50100, 985153, 1, 0, 0
50200, 824349, 1, 0, 0
50300, 960461, 1, 0, 0
50400, 889045, 1, 0, 0
50501, 899437, 1, 0, 0
50600, 961938, 1, 0, 0
50700, 776545, 1, 0, 0
50800, 1013725, 1, 0, 0
50900, 1092092, 1, 0, 0
51000, 1187155, 1, 0, 0
51100, 838258, 1, 0, 0
51200, 966666, 1, 0, 0
51300, 953147, 1, 0, 0
51400, 802403, 1, 0, 0
51500, 883583, 1, 0, 0
51600, 883243, 1, 0, 0
51700, 883888, 1, 0, 0
51800, 760681, 1, 0, 0
51900, 907553, 1, 0, 0
52000, 885496, 1, 0, 0
52100, 841104, 1, 0, 0
52200, 1160302, 1, 0, 0
52300, 1201949, 1, 0, 0
52400, 1038341, 1, 0, 0
52500, 864852, 1, 0, 0
52600, 873545, 1, 0, 0
52700, 884937, 1, 0, 0
52800, 814209, 1, 0, 0
52900, 1083521, 1, 0, 0
53000, 1070489, 1, 0, 0
53100, 833579, 1, 0, 0
53200, 877207, 1, 0, 0
53300, 981519, 1, 0, 0
53400, 1025128, 1, 0, 0
53500, 998029, 1, 0, 0
53600, 878372, 1, 0, 0
53700, 751656, 1, 0, 0
53800, 763905, 1, 0, 0
53900, 761885, 1, 0, 0
54000, 867712, 1, 0, 0
54100, 850403, 1, 0, 0
54200, 864393, 1, 0, 0
54300, 1077392, 1, 0, 0
54400, 1021965, 1, 0, 0
54500, 777824, 1, 0, 0
54600, 773669, 1, 0, 0
54700, 890010, 1, 0, 0
54800, 953018, 1, 0, 0
54900, 1024337, 1, 0, 0
55000, 967909, 1, 0, 0
55100, 920803, 1, 0, 0
55200, 842050, 1, 0, 0
55300, 883665, 1, 0, 0
