100, 758130, 1, 0, 0
200, 796890, 1, 0, 0
300, 904243, 1, 0, 0
400, 872850, 1, 0, 0
500, 940093, 1, 0, 0
600, 949167, 1, 0, 0
700, 879296, 1, 0, 0
800, 785951, 1, 0, 0
900, 841378, 1, 0, 0
1000, 830691, 1, 0, 0
1100, 936313, 1, 0, 0
1200, 990430, 1, 0, 0
1303, 823524, 1, 0, 0
1400, 956327, 1, 0, 0
1500, 831376, 1, 0, 0
1600, 781619, 1, 0, 0
1700, 968698, 1, 0, 0
1800, 822372, 1, 0, 0
1900, 795110, 1, 0, 0
2000, 1144402, 1, 0, 0
2100, 1174246, 1, 0, 0
2200, 1037476, 1, 0, 0
2300, 934223, 1, 0, 0
2400, 968948, 1, 0, 0
2500, 1023837, 1, 0, 0
2600, 967870, 1, 0, 0
2700, 977692, 1, 0, 0
2800, 1011805, 1, 0, 0
2900, 867136, 1, 0, 0
3000, 859233, 1, 0, 0
3100, 961541, 1, 0, 0
3200, 868928, 1, 0, 0
3300, 848105, 1, 0, 0
3400, 861512, 1, 0, 0
3500, 912985, 1, 0, 0
3600, 872676, 1, 0, 0
3701, 899502, 1, 0, 0
3800, 930572, 1, 0, 0
3900, 860972, 1, 0, 0
4000, 821701, 1, 0, 0
4100, 1117057, 1, 0, 0
4200, 1086943, 1, 0, 0
4300, 945247, 1, 0, 0
4400, 1061843, 1, 0, 0
4500, 883222, 1, 0, 0
4600, 930298, 1, 0, 0
4700, 941646, 1, 0, 0
4800, 834671, 1, 0, 0
4900, 1054360, 1, 0, 0
5000, 757739, 1, 0, 0
5100, 943328, 1, 0, 0
5201, 1010151, 1, 0, 0
5300, 906636, 1, 0, 0
5400, 933812, 1, 0, 0
5500, 775825, 1, 0, 0
5600, 801698, 1, 0, 0
5700, 890860, 1, 0, 0
5800, 1095841, 1, 0, 0
5900, 957010, 1, 0, 0
6000, 1021480, 1, 0, 0
6100, 839824, 1, 0, 0
6200, 930221, 1, 0, 0
6300, 1027925, 1, 0, 0
6400, 983285, 1, 0, 0
6500, 949184, 1, 0, 0
6600, 904207, 1, 0, 0
6700, 943324, 1, 0, 0
6800, 1139038, 1, 0, 0
6900, 817777, 1, 0, 0
7000, 977527, 1, 0, 0
7100, 908641, 1, 0, 0
7200, 927824, 1, 0, 0
7300, 976282, 1, 0, 0
7400, 887185, 1, 0, 0
7500, 897628, 1, 0, 0
7600, 1006734, 1, 0, 0
7700, 854662, 1, 0, 0
7800, 883293, 1, 0, 0
7900, 1015529, 1, 0, 0
8000, 1039820, 1, 0, 0
8100, 1117985, 1, 0, 0
8200, 765827, 1, 0, 0
8300, 864167, 1, 0, 0
8400, 913356, 1, 0, 0
8500, 1033527, 1, 0, 0
8600, 985514, 1, 0, 0
8700, 803151, 1, 0, 0
8800, 1025358, 1, 0, 0
