100, 1086047, 1, 0, 0
200, 944500, 1, 0, 0
300, 748910, 1, 0, 0
400, 874220, 1, 0, 0
500, 943885, 1, 0, 0
600, 877561, 1, 0, 0
700, 878055, 1, 0, 0
800, 798326, 1, 0, 0
900, 829684, 1, 0, 0
1000, 1061480, 1, 0, 0
1100, 946509, 1, 0, 0
1200, 808056, 1, 0, 0
1300, 921671, 1, 0, 0
1400, 864327, 1, 0, 0
1500, 887327, 1, 0, 0
1600, 1187861, 1, 0, 0
1702, 983692, 1, 0, 0
1800, 926963, 1, 0, 0
1900, 935862, 1, 0, 0
2000, 1127934, 1, 0, 0
2100, 1118070, 1, 0, 0
2200, 1034162, 1, 0, 0
2300, 855709, 1, 0, 0
2400, 932745, 1, 0, 0
2500, 806881, 1, 0, 0
2600, 897467, 1, 0, 0
2700, 837675, 1, 0, 0
2800, 736405, 1, 0, 0
2900, 850568, 1, 0, 0
3000, 1032643, 1, 0, 0
3100, 848350, 1, 0, 0
3200, 858039, 1, 0, 0
3300, 875608, 1, 0, 0
3400, 901610, 1, 0, 0
3500, 1002064, 1, 0, 0
3600, 990952, 1, 0, 0
3700, 986064, 1, 0, 0
3800, 887124, 1, 0, 0
3900, 832302, 1, 0, 0
4000, 944936, 1, 0, 0
4100, 891699, 1, 0, 0
4200, 837538, 1, 0, 0
4300, 864633, 1, 0, 0
4400, 867139, 1, 0, 0
4500, 839064, 1, 0, 0
4600, 986706, 1, 0, 0
4700, 883457, 1, 0, 0
4800, 841313, 1, 0, 0
4900, 820134, 1, 0, 0
5000, 857101, 1, 0, 0
5100, 991134, 1, 0, 0
5200, 1346988, 1, 0, 0
5300, 1107588, 1, 0, 0
5400, 1097641, 1, 0, 0
5500, 1064210, 1, 0, 0
5600, 788422, 1, 0, 0
5700, 848497, 1, 0, 0
5800, 846677, 1, 0, 0
5900, 827135, 1, 0, 0
6000, 899199, 1, 0, 0
6100, 918275, 1, 0, 0
6201, 950118, 1, 0, 0
6300, 868553, 1, 0, 0
6400, 966331, 1, 0, 0
6500, 1013690, 1, 0, 0
6601, 1143819, 1, 0, 0
6700, 910325, 1, 0, 0
6800, 823950, 1, 0, 0
6900, 927044, 1, 0, 0
7000, 967952, 1, 0, 0
7100, 987124, 1, 0, 0
7200, 938373, 1, 0, 0
7300, 828054, 1, 0, 0
7400, 829861, 1, 0, 0
7500, 1306212, 1, 0, 0
7600, 1046272, 1, 0, 0
7700, 1040727, 1, 0, 0
7800, 1108320, 1, 0, 0
7900, 1185381, 1, 0, 0
8000, 1006268, 1, 0, 0
8100, 935179, 1, 0, 0
8200, 878072, 1, 0, 0
8300, 1004848, 1, 0, 0
8400, 1019138, 1, 0, 0
8500, 1076446, 1, 0, 0
8600, 945957, 1, 0, 0
8700, 1149174, 1, 0, 0
8800, 1040534, 1, 0, 0
8900, 907026, 1, 0, 0
9000, 886095, 1, 0, 0
9100, 848641, 1, 0, 0
9200, 915931, 1, 0, 0
9300, 938005, 1, 0, 0
9400, 884265, 1, 0, 0
9500, 972705, 1, 0, 0
9600, 864397, 1, 0, 0
9700, 944082, 1, 0, 0
9800, 1026774, 1, 0, 0
9900, 951181, 1, 0, 0
10000, 960089, 1, 0, 0
10100, 931534, 1, 0, 0
10200, 1019341, 1, 0, 0
10300, 976062, 1, 0, 0
10400, 996020, 1, 0, 0
10500, 1311623, 1, 0, 0
10600, 1007587, 1, 0, 0
10700, 815930, 1, 0, 0
10800, 940251, 1, 0, 0
10900, 1313045, 1, 0, 0
11000, 869849, 1, 0, 0
11101, 913783, 1, 0, 0
11200, 914237, 1, 0, 0
11300, 1066210, 1, 0, 0
11400, 840636, 1, 0, 0
11500, 847454, 1, 0, 0
11600, 926907, 1, 0, 0
11700, 1115277, 1, 0, 0
11800, 994935, 1, 0, 0
11900, 877307, 1, 0, 0
12000, 903920, 1, 0, 0
12100, 1049715, 1, 0, 0
12200, 846071, 1, 0, 0
12300, 923655, 1, 0, 0
12400, 795741, 1, 0, 0
12500, 777468, 1, 0, 0
12600, 997199, 1, 0, 0
12700, 1035373, 1, 0, 0
12800, 849702, 1, 0, 0
12900, 765277, 1, 0, 0
13000, 868930, 1, 0, 0
13100, 938298, 1, 0, 0
13200, 937051, 1, 0, 0
13300, 838546, 1, 0, 0
13400, 831933, 1, 0, 0
13500, 913042, 1, 0, 0
13600, 893208, 1, 0, 0
13700, 932527, 1, 0, 0
13800, 959061, 1, 0, 0
13900, 915077, 1, 0, 0
14000, 930739, 1, 0, 0
14100, 873578, 1, 0, 0
14201, 760012, 1, 0, 0
14300, 1104281, 1, 0, 0
14400, 908948, 1, 0, 0
14501, 1296399, 1, 0, 0
14600, 1275646, 1, 0, 0
14700, 883206, 1, 0, 0
14800, 919431, 1, 0, 0
14900, 844724, 1, 0, 0
15000, 1133196, 1, 0, 0
15100, 1088504, 1, 0, 0
15201, 1138467, 1, 0, 0
15300, 1066314, 1, 0, 0
15400, 924492, 1, 0, 0
15500, 779006, 1, 0, 0
15600, 864308, 1, 0, 0
15700, 885752, 1, 0, 0
15800, 942072, 1, 0, 0
15900, 868195, 1, 0, 0
16000, 1045667, 1, 0, 0
16100, 1070488, 1, 0, 0
16200, 1227731, 1, 0, 0
16300, 1023432, 1, 0, 0
16401, 902549, 1, 0, 0
16500, 843717, 1, 0, 0
16600, 881426, 1, 0, 0
16701, 925806, 1, 0, 0
16800, 965291, 1, 0, 0
16900, 918218, 1, 0, 0
17000, 1089921, 1, 0, 0
17100, 829397, 1, 0, 0
17200, 829207, 1, 0, 0
17300, 749843, 1, 0, 0
17400, 830899, 1, 0, 0
17500, 905864, 1, 0, 0
17600, 1052361, 1, 0, 0
17700, 971050, 1, 0, 0
17800, 753591, 1, 0, 0
17900, 839557, 1, 0, 0
18000, 835127, 1, 0, 0
18100, 795282, 1, 0, 0
18200, 869251, 1, 0, 0
