100, 1512396, 1, 0, 0
200, 1023550, 1, 0, 0
300, 1140824, 1, 0, 0
400, 796245, 1, 0, 0
500, 857912, 1, 0, 0
600, 812028, 1, 0, 0
700, 904903, 1, 0, 0
800, 774465, 1, 0, 0
900, 887587, 1, 0, 0
1000, 1040566, 1, 0, 0
1100, 1070394, 1, 0, 0
1200, 872521, 1, 0, 0
1300, 870443, 1, 0, 0
1400, 896634, 1, 0, 0
1500, 849559, 1, 0, 0
1600, 1026113, 1, 0, 0
1700, 893450, 1, 0, 0
1800, 944731, 1, 0, 0
1900, 819325, 1, 0, 0
2000, 916620, 1, 0, 0
2100, 1227804, 1, 0, 0
2200, 1051049, 1, 0, 0
2300, 770786, 1, 0, 0
2400, 846737, 1, 0, 0
2500, 849725, 1, 0, 0
2600, 919612, 1, 0, 0
2700, 927521, 1, 0, 0
2800, 908226, 1, 0, 0
2900, 932366, 1, 0, 0
3000, 973256, 1, 0, 0
3100, 979790, 1, 0, 0
3200, 818934, 1, 0, 0
3300, 822676, 1, 0, 0
3400, 1041579, 1, 0, 0
3500, 971764, 1, 0, 0
3600, 937597, 1, 0, 0
3700, 984844, 1, 0, 0
3800, 963435, 1, 0, 0
3900, 834780, 1, 0, 0
4000, 919797, 1, 0, 0
4100, 958501, 1, 0, 0
4200, 793633, 1, 0, 0
4300, 815312, 1, 0, 0
4400, 900573, 1, 0, 0
4500, 877298, 1, 0, 0
4600, 931757, 1, 0, 0
4700, 972897, 1, 0, 0
4800, 1035094, 1, 0, 0
4900, 998012, 1, 0, 0
5002, 1224666, 1, 0, 0
5112, 1021747, 1, 0, 0
5200, 1056128, 1, 0, 0
5300, 933693, 1, 0, 0
5400, 901517, 1, 0, 0
5500, 1295845, 1, 0, 0
5600, 1203068, 1, 0, 0
5701, 1134522, 1, 0, 0
5800, 1109693, 1, 0, 0
5900, 888089, 1, 0, 0
6000, 944931, 1, 0, 0
6100, 876946, 1, 0, 0
6200, 929447, 1, 0, 0
6300, 1075215, 1, 0, 0
6400, 989095, 1, 0, 0
6500, 1015322, 1, 0, 0
6600, 1109638, 1, 0, 0
6700, 1060577, 1, 0, 0
6800, 937366, 1, 0, 0
6900, 910031, 1, 0, 0
7000, 925283, 1, 0, 0
7100, 922868, 1, 0, 0
7200, 966480, 1, 0, 0
7300, 918013, 1, 0, 0
7400, 880975, 1, 0, 0
7500, 955450, 1, 0, 0
7600, 1039085, 1, 0, 0
7700, 931340, 1, 0, 0
7800, 1143588, 1, 0, 0
7900, 1201020, 1, 0, 0
8000, 976542, 1, 0, 0
8100, 946379, 1, 0, 0
8201, 1089917, 1, 0, 0
8300, 1253123, 1, 0, 0
8400, 1036176, 1, 0, 0
8500, 1151058, 1, 0, 0
8600, 963698, 1, 0, 0
8700, 996127, 1, 0, 0
8800, 905221, 1, 0, 0
8900, 911209, 1, 0, 0
9000, 931821, 1, 0, 0
9100, 879254, 1, 0, 0
9200, 1015165, 1, 0, 0
9300, 1000178, 1, 0, 0
9400, 904094, 1, 0, 0
9500, 967262, 1, 0, 0
9600, 882530, 1, 0, 0
9700, 946385, 1, 0, 0
9800, 885684, 1, 0, 0
9900, 1024564, 1, 0, 0
10000, 1034563, 1, 0, 0
10100, 1062532, 1, 0, 0
10200, 1512105, 1, 0, 0
10300, 825250, 1, 0, 0
10400, 874205, 1, 0, 0
10500, 840649, 1, 0, 0
10600, 888307, 1, 0, 0
10700, 1000477, 1, 0, 0
10800, 1179885, 1, 0, 0
10901, 854253, 1, 0, 0
11000, 772328, 1, 0, 0
11100, 810000, 1, 0, 0
11200, 852554, 1, 0, 0
11300, 892049, 1, 0, 0
11402, 888596, 1, 0, 0
11500, 1099577, 1, 0, 0
11600, 847438, 1, 0, 0
11700, 842747, 1, 0, 0
11801, 1148521, 1, 0, 0
11900, 1150800, 1, 0, 0
12000, 810569, 1, 0, 0
12100, 805907, 1, 0, 0
12200, 959126, 1, 0, 0
12300, 998509, 1, 0, 0
12400, 975382, 1, 0, 0
12500, 913964, 1, 0, 0
12600, 947030, 1, 0, 0
12700, 881663, 1, 0, 0
12800, 837335, 1, 0, 0
12900, 958259, 1, 0, 0
13000, 911092, 1, 0, 0
13100, 906235, 1, 0, 0
13200, 845971, 1, 0, 0
13300, 968941, 1, 0, 0
13400, 928698, 1, 0, 0
13500, 933176, 1, 0, 0
13600, 847835, 1, 0, 0
13700, 892351, 1, 0, 0
13800, 955047, 1, 0, 0
13900, 929697, 1, 0, 0
14000, 851383, 1, 0, 0
14100, 828006, 1, 0, 0
14200, 794373, 1, 0, 0
14300, 920338, 1, 0, 0
14400, 842978, 1, 0, 0
14500, 1087821, 1, 0, 0
14600, 896793, 1, 0, 0
14700, 930471, 1, 0, 0
14800, 840568, 1, 0, 0
14900, 812710, 1, 0, 0
15000, 910777, 1, 0, 0
15100, 931438, 1, 0, 0
15200, 828446, 1, 0, 0
15300, 793761, 1, 0, 0
15400, 855122, 1, 0, 0
15500, 960158, 1, 0, 0
15600, 964765, 1, 0, 0
15700, 1058684, 1, 0, 0
15800, 1150989, 1, 0, 0
15900, 1006565, 1, 0, 0
16000, 1057661, 1, 0, 0
16100, 980053, 1, 0, 0
16200, 899856, 1, 0, 0
