100, 1549222, 1, 0, 0
200, 1038827, 1, 0, 0
300, 1270243, 1, 0, 0
400, 1263061, 1, 0, 0
500, 903411, 1, 0, 0
600, 872027, 1, 0, 0
700, 925236, 1, 0, 0
800, 1186313, 1, 0, 0
900, 1298854, 1, 0, 0
1000, 993654, 1, 0, 0
1100, 811602, 1, 0, 0
1200, 887083, 1, 0, 0
1300, 807963, 1, 0, 0
1400, 767419, 1, 0, 0
1500, 909912, 1, 0, 0
1600, 1202414, 1, 0, 0
1700, 1192780, 1, 0, 0
1800, 832347, 1, 0, 0
1901, 877415, 1, 0, 0
2000, 1170378, 1, 0, 0
2100, 1080540, 1, 0, 0
2200, 809668, 1, 0, 0
2300, 858720, 1, 0, 0
2400, 952051, 1, 0, 0
2500, 866792, 1, 0, 0
2600, 1113213, 1, 0, 0
2700, 1144170, 1, 0, 0
2801, 863197, 1, 0, 0
2900, 923790, 1, 0, 0
3000, 1249905, 1, 0, 0
3100, 954934, 1, 0, 0
3200, 887097, 1, 0, 0
3300, 852442, 1, 0, 0
3400, 831948, 1, 0, 0
3500, 816901, 1, 0, 0
3600, 865371, 1, 0, 0
3700, 923671, 1, 0, 0
3800, 887871, 1, 0, 0
3901, 761532, 1, 0, 0
4000, 788057, 1, 0, 0
4100, 814969, 1, 0, 0
4200, 732306, 1, 0, 0
4300, 955126, 1, 0, 0
4400, 912324, 1, 0, 0
4500, 846055, 1, 0, 0
4600, 921607, 1, 0, 0
4700, 987771, 1, 0, 0
4800, 946637, 1, 0, 0
4900, 1085407, 1, 0, 0
5000, 1034662, 1, 0, 0
5100, 904190, 1, 0, 0
5200, 881135, 1, 0, 0
5300, 949997, 1, 0, 0
5400, 888127, 1, 0, 0
5500, 872125, 1, 0, 0
5600, 1182884, 1, 0, 0
5700, 1062674, 1, 0, 0
5800, 1124974, 1, 0, 0
5900, 1030497, 1, 0, 0
6000, 1046027, 1, 0, 0
6100, 973315, 1, 0, 0
6200, 833144, 1, 0, 0
6300, 942624, 1, 0, 0
6400, 838818, 1, 0, 0
6500, 1024197, 1, 0, 0
6600, 909515, 1, 0, 0
6700, 932901, 1, 0, 0
6800, 1344065, 1, 0, 0
6901, 1218904, 1, 0, 0
7000, 986932, 1, 0, 0
7100, 1091225, 1, 0, 0
7200, 1217354, 1, 0, 0
7300, 894474, 1, 0, 0
7400, 856784, 1, 0, 0
7500, 981426, 1, 0, 0
7600, 862022, 1, 0, 0
7700, 985536, 1, 0, 0
7800, 1199301, 1, 0, 0
7900, 1152524, 1, 0, 0
8000, 973510, 1, 0, 0
8100, 862123, 1, 0, 0
8200, 957725, 1, 0, 0
8300, 1094220, 1, 0, 0
8400, 1116619, 1, 0, 0
8500, 837516, 1, 0, 0
8600, 947706, 1, 0, 0
8700, 980033, 1, 0, 0
8800, 928356, 1, 0, 0
8900, 1078567, 1, 0, 0
9000, 942434, 1, 0, 0
9100, 955598, 1, 0, 0
9200, 868822, 1, 0, 0
9300, 989670, 1, 0, 0
9400, 1172787, 1, 0, 0
9500, 910386, 1, 0, 0
9600, 886753, 1, 0, 0
9700, 1158732, 1, 0, 0
9800, 1124453, 1, 0, 0
9900, 872021, 1, 0, 0
10000, 853258, 1, 0, 0
10100, 852444, 1, 0, 0
10200, 819561, 1, 0, 0
10300, 795692, 1, 0, 0
10400, 964060, 1, 0, 0
10500, 1153885, 1, 0, 0
10600, 1134536, 1, 0, 0
10700, 1202837, 1, 0, 0
10800, 1053677, 1, 0, 0
10900, 930848, 1, 0, 0
11000, 1261805, 1, 0, 0
11100, 1316129, 1, 0, 0
11200, 933559, 1, 0, 0
11300, 799696, 1, 0, 0
11400, 1033045, 1, 0, 0
11500, 1017922, 1, 0, 0
11600, 766758, 1, 0, 0
11700, 811374, 1, 0, 0
11800, 881455, 1, 0, 0
11900, 806582, 1, 0, 0
12000, 752816, 1, 0, 0
12100, 1212218, 1, 0, 0
12200, 991504, 1, 0, 0
12300, 783033, 1, 0, 0
12400, 843422, 1, 0, 0
12500, 1073398, 1, 0, 0
12600, 1048834, 1, 0, 0
12700, 1256483, 1, 0, 0
12800, 1169797, 1, 0, 0
12900, 806538, 1, 0, 0
13000, 824987, 1, 0, 0
13100, 859934, 1, 0, 0
13200, 1151524, 1, 0, 0
13300, 981880, 1, 0, 0
13400, 1058345, 1, 0, 0
13500, 821154, 1, 0, 0
13600, 940450, 1, 0, 0
13700, 1054163, 1, 0, 0
13800, 826436, 1, 0, 0
13900, 811181, 1, 0, 0
14000, 861721, 1, 0, 0
14100, 994639, 1, 0, 0
14201, 1219923, 1, 0, 0
14300, 1143515, 1, 0, 0
14400, 887374, 1, 0, 0
14500, 749418, 1, 0, 0
14600, 949904, 1, 0, 0
14700, 866868, 1, 0, 0
14800, 869275, 1, 0, 0
14900, 1080301, 1, 0, 0
15000, 1049688, 1, 0, 0
15100, 1218589, 1, 0, 0
15200, 831761, 1, 0, 0
15300, 755727, 1, 0, 0
15400, 791448, 1, 0, 0
15500, 911967, 1, 0, 0
15600, 928295, 1, 0, 0
15700, 773486, 1, 0, 0
15800, 796007, 1, 0, 0
15900, 818545, 1, 0, 0
16000, 814842, 1, 0, 0
16100, 914114, 1, 0, 0
16200, 864535, 1, 0, 0
16300, 849684, 1, 0, 0
16400, 981395, 1, 0, 0
16500, 940050, 1, 0, 0
16600, 944232, 1, 0, 0
16700, 835288, 1, 0, 0
16800, 882523, 1, 0, 0
16900, 922379, 1, 0, 0
17000, 847478, 1, 0, 0
17100, 888611, 1, 0, 0
17200, 864456, 1, 0, 0
17300, 809167, 1, 0, 0
17400, 779198, 1, 0, 0
17500, 839918, 1, 0, 0
17600, 1094181, 1, 0, 0
17700, 995017, 1, 0, 0
17800, 861509, 1, 0, 0
17900, 849204, 1, 0, 0
18000, 825577, 1, 0, 0
18100, 1142076, 1, 0, 0
18200, 985916, 1, 0, 0
18300, 910273, 1, 0, 0
18400, 1007190, 1, 0, 0
18500, 1042396, 1, 0, 0
18600, 825727, 1, 0, 0
18700, 871512, 1, 0, 0
18800, 965035, 1, 0, 0
18900, 1171552, 1, 0, 0
19000, 981194, 1, 0, 0
19100, 860450, 1, 0, 0
19200, 890146, 1, 0, 0
19300, 839253, 1, 0, 0
19400, 903829, 1, 0, 0
19500, 842574, 1, 0, 0
19600, 860943, 1, 0, 0
19700, 826604, 1, 0, 0
19800, 966404, 1, 0, 0
19900, 929272, 1, 0, 0
20000, 919791, 1, 0, 0
20100, 852629, 1, 0, 0
20200, 818659, 1, 0, 0
20300, 787508, 1, 0, 0
20401, 912145, 1, 0, 0
20500, 908533, 1, 0, 0
20600, 862117, 1, 0, 0
20700, 890701, 1, 0, 0
20800, 868349, 1, 0, 0
20900, 957262, 1, 0, 0
21000, 907148, 1, 0, 0
21100, 829130, 1, 0, 0
21200, 769103, 1, 0, 0
21300, 938896, 1, 0, 0
21400, 841603, 1, 0, 0
21500, 995739, 1, 0, 0
21600, 1008795, 1, 0, 0
21700, 862645, 1, 0, 0
21800, 1016838, 1, 0, 0
21900, 969856, 1, 0, 0
22000, 1042352, 1, 0, 0
22100, 1069690, 1, 0, 0
22200, 962142, 1, 0, 0
22300, 851818, 1, 0, 0
22401, 856758, 1, 0, 0
22500, 887380, 1, 0, 0
22600, 895663, 1, 0, 0
22700, 968330, 1, 0, 0
22800, 845424, 1, 0, 0
22900, 837557, 1, 0, 0
23000, 850350, 1, 0, 0
23100, 863421, 1, 0, 0
23200, 1075565, 1, 0, 0
23300, 1057979, 1, 0, 0
23400, 938969, 1, 0, 0
23500, 935726, 1, 0, 0
23600, 1034119, 1, 0, 0
23700, 1013763, 1, 0, 0
23800, 852752, 1, 0, 0
23900, 897345, 1, 0, 0
24000, 985715, 1, 0, 0
24100, 1244909, 1, 0, 0
24200, 1345905, 1, 0, 0
24300, 1082912, 1, 0, 0
24400, 1052865, 1, 0, 0
24500, 952783, 1, 0, 0
24600, 1018984, 1, 0, 0
