100, 8322, 1, 0, 0
201, 7119, 1, 0, 0
300, 6793, 1, 0, 0
400, 6936, 1, 0, 0
500, 8374, 1, 0, 0
600, 7501, 1, 0, 0
700, 6937, 1, 0, 0
800, 7706, 1, 0, 0
900, 6995, 1, 0, 0
1000, 6539, 1, 0, 0
1100, 7105, 1, 0, 0
1200, 7009, 1, 0, 0
1300, 7139, 1, 0, 0
1400, 6611, 1, 0, 0
1500, 6939, 1, 0, 0
1600, 7058, 1, 0, 0
1700, 6558, 1, 0, 0
1800, 7874, 1, 0, 0
1900, 7167, 1, 0, 0
2000, 7809, 1, 0, 0
2100, 7452, 1, 0, 0
2200, 7115, 1, 0, 0
2300, 7358, 1, 0, 0
2400, 7594, 1, 0, 0
2500, 8071, 1, 0, 0
2600, 7877, 1, 0, 0
2700, 7540, 1, 0, 0
2800, 8908, 1, 0, 0
2900, 7564, 1, 0, 0
3000, 6951, 1, 0, 0
3100, 7558, 1, 0, 0
3200, 6940, 1, 0, 0
3300, 7236, 1, 0, 0
3400, 6801, 1, 0, 0
3500, 7222, 1, 0, 0
3600, 7904, 1, 0, 0
3700, 8544, 1, 0, 0
3800, 6569, 1, 0, 0
3900, 7580, 1, 0, 0
4000, 8585, 1, 0, 0
4100, 7035, 1, 0, 0
4200, 7451, 1, 0, 0
4300, 8100, 1, 0, 0
4400, 6921, 1, 0, 0
4500, 7022, 1, 0, 0
4601, 7267, 1, 0, 0
4700, 8081, 1, 0, 0
4800, 7245, 1, 0, 0
4900, 7849, 1, 0, 0
5000, 7848, 1, 0, 0
5100, 8357, 1, 0, 0
5200, 7838, 1, 0, 0
5300, 6773, 1, 0, 0
5400, 7671, 1, 0, 0
5500, 7268, 1, 0, 0
5600, 7299, 1, 0, 0
5700, 6922, 1, 0, 0
5800, 7465, 1, 0, 0
5900, 7797, 1, 0, 0
6000, 7005, 1, 0, 0
6100, 7260, 1, 0, 0
6200, 7720, 1, 0, 0
6300, 7676, 1, 0, 0
6400, 6924, 1, 0, 0
6500, 7404, 1, 0, 0
6600, 6959, 1, 0, 0
6700, 6574, 1, 0, 0
6800, 6454, 1, 0, 0
6900, 7302, 1, 0, 0
7000, 7516, 1, 0, 0
7100, 6991, 1, 0, 0
7200, 7634, 1, 0, 0
7300, 7372, 1, 0, 0
7408, 7415, 1, 0, 0
7500, 8854, 1, 0, 0
7600, 8141, 1, 0, 0
7700, 7076, 1, 0, 0
7800, 7390, 1, 0, 0
7900, 7755, 1, 0, 0
8000, 7487, 1, 0, 0
8100, 7705, 1, 0, 0
8200, 6580, 1, 0, 0
8300, 8071, 1, 0, 0
8400, 7258, 1, 0, 0
8500, 8174, 1, 0, 0
8600, 7814, 1, 0, 0
8700, 6961, 1, 0, 0
8800, 7927, 1, 0, 0
8900, 8136, 1, 0, 0
9000, 6982, 1, 0, 0
9100, 7371, 1, 0, 0
9200, 7077, 1, 0, 0
9300, 7332, 1, 0, 0
9400, 7199, 1, 0, 0
9500, 7568, 1, 0, 0
9600, 7917, 1, 0, 0
9700, 7569, 1, 0, 0
9800, 7933, 1, 0, 0
9900, 7163, 1, 0, 0
10000, 6528, 1, 0, 0
10100, 7005, 1, 0, 0
10200, 6989, 1, 0, 0
10300, 7681, 1, 0, 0
10400, 7482, 1, 0, 0
10500, 7594, 1, 0, 0
10600, 8059, 1, 0, 0
10700, 7663, 1, 0, 0
10800, 7323, 1, 0, 0
10900, 7197, 1, 0, 0
11000, 7026, 1, 0, 0
11100, 6882, 1, 0, 0
11200, 7914, 1, 0, 0
11300, 6548, 1, 0, 0
11400, 6889, 1, 0, 0
11500, 7093, 1, 0, 0
11600, 7148, 1, 0, 0
11700, 7721, 1, 0, 0
11800, 7816, 1, 0, 0
11900, 7093, 1, 0, 0
12000, 6453, 1, 0, 0
12100, 6634, 1, 0, 0
12200, 7640, 1, 0, 0
12300, 7236, 1, 0, 0
12400, 6791, 1, 0, 0
12500, 6778, 1, 0, 0
12600, 7182, 1, 0, 0
12700, 7611, 1, 0, 0
12800, 8162, 1, 0, 0
12900, 6942, 1, 0, 0
13000, 7147, 1, 0, 0
13100, 7845, 1, 0, 0
13200, 7962, 1, 0, 0
13300, 7498, 1, 0, 0
13400, 7339, 1, 0, 0
13500, 7618, 1, 0, 0
13600, 7044, 1, 0, 0
13700, 7512, 1, 0, 0
13800, 6766, 1, 0, 0
13900, 6719, 1, 0, 0
14000, 7479, 1, 0, 0
14100, 7154, 1, 0, 0
14200, 8340, 1, 0, 0
14300, 7645, 1, 0, 0
14400, 6494, 1, 0, 0
14500, 7136, 1, 0, 0
14600, 6909, 1, 0, 0
14700, 7602, 1, 0, 0
14800, 8165, 1, 0, 0
14900, 7018, 1, 0, 0
15001, 6991, 1, 0, 0
15100, 7569, 1, 0, 0
15200, 6817, 1, 0, 0
15300, 6997, 1, 0, 0
15400, 7990, 1, 0, 0
15500, 6933, 1, 0, 0
15600, 7041, 1, 0, 0
15700, 7361, 1, 0, 0
15800, 7084, 1, 0, 0
15900, 7910, 1, 0, 0
16000, 8033, 1, 0, 0
16100, 6945, 1, 0, 0
16200, 7497, 1, 0, 0
16300, 7251, 1, 0, 0
16400, 7682, 1, 0, 0
16500, 7531, 1, 0, 0
16600, 7665, 1, 0, 0
16700, 7018, 1, 0, 0
16800, 7732, 1, 0, 0
16900, 6366, 1, 0, 0
17000, 6803, 1, 0, 0
17100, 7000, 1, 0, 0
17200, 6841, 1, 0, 0
17300, 7120, 1, 0, 0
17400, 6854, 1, 0, 0
17500, 7812, 1, 0, 0
17600, 7294, 1, 0, 0
17700, 6670, 1, 0, 0
17800, 6552, 1, 0, 0
17900, 7699, 1, 0, 0
18000, 7896, 1, 0, 0
18100, 7402, 1, 0, 0
18200, 6546, 1, 0, 0
18300, 8315, 1, 0, 0
18400, 6795, 1, 0, 0
18500, 7444, 1, 0, 0
18600, 6525, 1, 0, 0
18700, 7242, 1, 0, 0
18800, 6604, 1, 0, 0
18901, 7036, 1, 0, 0
19000, 7139, 1, 0, 0
19100, 7572, 1, 0, 0
19200, 7774, 1, 0, 0
19300, 7385, 1, 0, 0
19400, 7470, 1, 0, 0
19500, 7574, 1, 0, 0
19600, 7130, 1, 0, 0
19700, 8324, 1, 0, 0
19800, 6152, 1, 0, 0
19900, 8568, 1, 0, 0
20000, 7366, 1, 0, 0
20100, 6983, 1, 0, 0
20200, 6852, 1, 0, 0
20300, 6773, 1, 0, 0
20400, 7259, 1, 0, 0
20500, 6826, 1, 0, 0
20600, 8155, 1, 0, 0
20700, 7971, 1, 0, 0
20800, 7878, 1, 0, 0
20900, 7438, 1, 0, 0
21000, 8243, 1, 0, 0
21100, 7082, 1, 0, 0
21200, 8186, 1, 0, 0
21301, 7573, 1, 0, 0
21400, 7291, 1, 0, 0
21502, 6764, 1, 0, 0
21600, 7272, 1, 0, 0
21700, 6872, 1, 0, 0
21800, 6741, 1, 0, 0
21900, 7141, 1, 0, 0
22000, 7188, 1, 0, 0
22100, 8085, 1, 0, 0
22200, 8396, 1, 0, 0
22300, 8129, 1, 0, 0
22400, 8364, 1, 0, 0
22500, 7937, 1, 0, 0
22600, 8057, 1, 0, 0
22701, 7826, 1, 0, 0
22800, 7707, 1, 0, 0
22900, 7926, 1, 0, 0
23000, 7740, 1, 0, 0
23100, 9111, 1, 0, 0
23201, 7020, 1, 0, 0
23300, 7405, 1, 0, 0
23400, 7645, 1, 0, 0
23500, 7293, 1, 0, 0
23600, 6519, 1, 0, 0
23700, 7538, 1, 0, 0
23800, 7363, 1, 0, 0
23900, 7924, 1, 0, 0
24000, 8817, 1, 0, 0
24100, 7508, 1, 0, 0
24200, 6864, 1, 0, 0
24300, 7013, 1, 0, 0
24400, 8939, 1, 0, 0
24500, 7829, 1, 0, 0
24600, 7598, 1, 0, 0
24700, 8129, 1, 0, 0
24800, 8367, 1, 0, 0
24900, 8731, 1, 0, 0
25000, 8554, 1, 0, 0
25100, 7456, 1, 0, 0
25200, 7317, 1, 0, 0
25300, 7511, 1, 0, 0
25400, 7330, 1, 0, 0
25500, 7590, 1, 0, 0
25600, 7345, 1, 0, 0
25700, 7807, 1, 0, 0
25800, 8608, 1, 0, 0
25900, 7479, 1, 0, 0
26000, 7025, 1, 0, 0
26100, 7810, 1, 0, 0
26200, 6917, 1, 0, 0
26300, 7674, 1, 0, 0
26400, 8177, 1, 0, 0
26500, 8072, 1, 0, 0
26600, 6427, 1, 0, 0
26700, 7298, 1, 0, 0
26800, 8333, 1, 0, 0
26900, 8381, 1, 0, 0
27000, 7843, 1, 0, 0
27100, 7493, 1, 0, 0
27200, 7000, 1, 0, 0
27300, 8198, 1, 0, 0
27400, 7975, 1, 0, 0
27500, 8166, 1, 0, 0
27600, 8474, 1, 0, 0
27700, 8130, 1, 0, 0
27800, 7420, 1, 0, 0
27900, 8255, 1, 0, 0
28000, 6702, 1, 0, 0
28100, 7567, 1, 0, 0
