100, 1505461, 1, 0, 0
200, 851055, 1, 0, 0
300, 875057, 1, 0, 0
400, 870317, 1, 0, 0
500, 862352, 1, 0, 0
600, 839939, 1, 0, 0
700, 826361, 1, 0, 0
800, 797497, 1, 0, 0
900, 830295, 1, 0, 0
1000, 833691, 1, 0, 0
1100, 794400, 1, 0, 0
1200, 768214, 1, 0, 0
1300, 870829, 1, 0, 0
1400, 834848, 1, 0, 0
1500, 844058, 1, 0, 0
1600, 791149, 1, 0, 0
1700, 866471, 1, 0, 0
1800, 836173, 1, 0, 0
1900, 984014, 1, 0, 0
2000, 810897, 1, 0, 0
2100, 822302, 1, 0, 0
2200, 847650, 1, 0, 0
2300, 819064, 1, 0, 0
2400, 972925, 1, 0, 0
2500, 1100739, 1, 0, 0
2600, 1227779, 1, 0, 0
2700, 1125224, 1, 0, 0
2800, 945992, 1, 0, 0
2900, 935759, 1, 0, 0
3000, 1205577, 1, 0, 0
3100, 882905, 1, 0, 0
3200, 846515, 1, 0, 0
3300, 1074181, 1, 0, 0
3400, 1061718, 1, 0, 0
3500, 819198, 1, 0, 0
3600, 887326, 1, 0, 0
3700, 884916, 1, 0, 0
3800, 884483, 1, 0, 0
3900, 834685, 1, 0, 0
4000, 1252645, 1, 0, 0
4100, 933446, 1, 0, 0
4200, 998642, 1, 0, 0
4300, 884040, 1, 0, 0
4400, 1085440, 1, 0, 0
4501, 1269623, 1, 0, 0
4600, 988924, 1, 0, 0
4700, 843468, 1, 0, 0
4800, 1022566, 1, 0, 0
4901, 885189, 1, 0, 0
5000, 921563, 1, 0, 0
5100, 1039455, 1, 0, 0
5201, 1015932, 1, 0, 0
5300, 1177874, 1, 0, 0
5400, 1082823, 1, 0, 0
5500, 954037, 1, 0, 0
5600, 983362, 1, 0, 0
5700, 1193275, 1, 0, 0
5800, 925693, 1, 0, 0
5900, 821159, 1, 0, 0
6000, 939542, 1, 0, 0
6100, 1080269, 1, 0, 0
6200, 1083744, 1, 0, 0
6300, 998625, 1, 0, 0
6400, 1016664, 1, 0, 0
6500, 971576, 1, 0, 0
6600, 891088, 1, 0, 0
6700, 1099249, 1, 0, 0
6800, 1129692, 1, 0, 0
6901, 1158370, 1, 0, 0
7000, 1025451, 1, 0, 0
7100, 889746, 1, 0, 0
7200, 801784, 1, 0, 0
7300, 805271, 1, 0, 0
7400, 924902, 1, 0, 0
7500, 937537, 1, 0, 0
7600, 846950, 1, 0, 0
7700, 905188, 1, 0, 0
7800, 830087, 1, 0, 0
7900, 800347, 1, 0, 0
8000, 881677, 1, 0, 0
8100, 1114212, 1, 0, 0
8200, 997481, 1, 0, 0
8301, 1006464, 1, 0, 0
8400, 989706, 1, 0, 0
8500, 979494, 1, 0, 0
8600, 966601, 1, 0, 0
8700, 966509, 1, 0, 0
8800, 751140, 1, 0, 0
8900, 958803, 1, 0, 0
9000, 850904, 1, 0, 0
9100, 863610, 1, 0, 0
9200, 924230, 1, 0, 0
9300, 995065, 1, 0, 0
9400, 1009314, 1, 0, 0
9500, 1043513, 1, 0, 0
9600, 1134844, 1, 0, 0
9700, 1037480, 1, 0, 0
9800, 1012883, 1, 0, 0
9900, 1016948, 1, 0, 0
10000, 1059923, 1, 0, 0
10100, 843917, 1, 0, 0
10200, 789991, 1, 0, 0
10301, 749581, 1, 0, 0
10400, 765160, 1, 0, 0
10500, 863462, 1, 0, 0
10600, 840793, 1, 0, 0
10700, 829671, 1, 0, 0
10800, 783158, 1, 0, 0
10900, 887891, 1, 0, 0
11001, 929482, 1, 0, 0
11100, 976013, 1, 0, 0
11203, 951653, 1, 0, 0
11301, 1084960, 1, 0, 0
11400, 992299, 1, 0, 0
11500, 738931, 1, 0, 0
11600, 1001517, 1, 0, 0
11700, 1101457, 1, 0, 0
11800, 1189205, 1, 0, 0
11900, 1239721, 1, 0, 0
12000, 1130608, 1, 0, 0
12100, 1305792, 1, 0, 0
12200, 1075297, 1, 0, 0
12300, 876495, 1, 0, 0
12400, 777852, 1, 0, 0
12500, 951184, 1, 0, 0
12600, 968926, 1, 0, 0
12700, 1080798, 1, 0, 0
12800, 889841, 1, 0, 0
12900, 913230, 1, 0, 0
13000, 799667, 1, 0, 0
13100, 965394, 1, 0, 0
13200, 976898, 1, 0, 0
13300, 1025577, 1, 0, 0
13400, 972755, 1, 0, 0
13500, 820556, 1, 0, 0
13600, 994136, 1, 0, 0
13700, 1055632, 1, 0, 0
13800, 785278, 1, 0, 0
13900, 887358, 1, 0, 0
14000, 930694, 1, 0, 0
14100, 769664, 1, 0, 0
14200, 736864, 1, 0, 0
14300, 782427, 1, 0, 0
14400, 899073, 1, 0, 0
14500, 1022142, 1, 0, 0
14600, 987504, 1, 0, 0
14700, 996355, 1, 0, 0
14800, 955073, 1, 0, 0
14900, 902463, 1, 0, 0
15000, 1079206, 1, 0, 0
15100, 887254, 1, 0, 0
15200, 849814, 1, 0, 0
15300, 946723, 1, 0, 0
15400, 981259, 1, 0, 0
15500, 834782, 1, 0, 0
15600, 839049, 1, 0, 0
15700, 863696, 1, 0, 0
15800, 1047136, 1, 0, 0
15900, 930164, 1, 0, 0
16000, 878034, 1, 0, 0
16100, 829933, 1, 0, 0
16200, 845803, 1, 0, 0
16300, 821829, 1, 0, 0
16400, 974757, 1, 0, 0
16500, 954317, 1, 0, 0
16600, 1040153, 1, 0, 0
16700, 831522, 1, 0, 0
16800, 850679, 1, 0, 0
16900, 952813, 1, 0, 0
17000, 810621, 1, 0, 0
17100, 763614, 1, 0, 0
17200, 781493, 1, 0, 0
17300, 968427, 1, 0, 0
17400, 988533, 1, 0, 0
17500, 900196, 1, 0, 0
17600, 774544, 1, 0, 0
17700, 873829, 1, 0, 0
17800, 983397, 1, 0, 0
17900, 849875, 1, 0, 0
18000, 804221, 1, 0, 0
18100, 864379, 1, 0, 0
18200, 843190, 1, 0, 0
18300, 1003473, 1, 0, 0
18400, 1114595, 1, 0, 0
18500, 875540, 1, 0, 0
18600, 1058090, 1, 0, 0
18700, 805548, 1, 0, 0
18800, 832289, 1, 0, 0
18900, 894501, 1, 0, 0
19000, 961974, 1, 0, 0
19100, 995014, 1, 0, 0
19200, 826328, 1, 0, 0
19300, 857799, 1, 0, 0
19400, 865632, 1, 0, 0
19500, 863736, 1, 0, 0
19600, 1201083, 1, 0, 0
19700, 1107988, 1, 0, 0
19800, 902458, 1, 0, 0
19900, 961500, 1, 0, 0
20000, 1232005, 1, 0, 0
20100, 1142654, 1, 0, 0
20200, 898924, 1, 0, 0
20300, 965028, 1, 0, 0
20400, 844176, 1, 0, 0
20500, 928570, 1, 0, 0
20600, 850275, 1, 0, 0
