250, 27680, 1, 0, 0
350, 30160, 1, 0, 0
450, 28560, 1, 0, 0
550, 27120, 1, 0, 0
650, 28160, 1, 0, 0
749, 18828, 1, 0, 0
849, 20240, 1, 0, 0
949, 23520, 1, 0, 0
1049, 26000, 1, 0, 0
1149, 26000, 1, 0, 0
1250, 27120, 1, 0, 0
1350, 29520, 1, 0, 0
1450, 26880, 1, 0, 0
1550, 24640, 1, 0, 0
1650, 20560, 1, 0, 0
1749, 25212, 1, 0, 0
1849, 29920, 1, 0, 0
1949, 30480, 1, 0, 0
2049, 28560, 1, 0, 0
2149, 22400, 1, 0, 0
2249, 29600, 1, 0, 0
2350, 28960, 1, 0, 0
2450, 24160, 1, 0, 0
2550, 24720, 1, 0, 0
2650, 23920, 1, 0, 0
2749, 21898, 1, 0, 0
2849, 25040, 1, 0, 0
2949, 27680, 1, 0, 0
3049, 25760, 1, 0, 0
3149, 22240, 1, 0, 0
3249, 26640, 1, 0, 0
3349, 23840, 1, 0, 0
3449, 25600, 1, 0, 0
3550, 26400, 1, 0, 0
3650, 28560, 1, 0, 0
3749, 26666, 1, 0, 0
3849, 19520, 1, 0, 0
3949, 18080, 1, 0, 0
4049, 29120, 1, 0, 0
4149, 27120, 1, 0, 0
4249, 26400, 1, 0, 0
4349, 22720, 1, 0, 0
4449, 18640, 1, 0, 0
4549, 28960, 1, 0, 0
4650, 28560, 1, 0, 0
4749, 29898, 1, 0, 0
4849, 30640, 1, 0, 0
4949, 27840, 1, 0, 0
5049, 23520, 1, 0, 0
5149, 24320, 1, 0, 0
5249, 25920, 1, 0, 0
5349, 26960, 1, 0, 0
5449, 19760, 1, 0, 0
5549, 24400, 1, 0, 0
5649, 28160, 1, 0, 0
5750, 24960, 1, 0, 0
5850, 24400, 1, 0, 0
5950, 28320, 1, 0, 0
6050, 26960, 1, 0, 0
6150, 28160, 1, 0, 0
6249, 28121, 1, 0, 0
6349, 28160, 1, 0, 0
6449, 26480, 1, 0, 0
6549, 29040, 1, 0, 0
6649, 26000, 1, 0, 0
6749, 25360, 1, 0, 0
6850, 31680, 1, 0, 0
6950, 26960, 1, 0, 0
7050, 21840, 1, 0, 0
7150, 20240, 1, 0, 0
7249, 22626, 1, 0, 0
7349, 22880, 1, 0, 0
7449, 19840, 1, 0, 0
7549, 29120, 1, 0, 0
7649, 25200, 1, 0, 0
7749, 23520, 1, 0, 0
7849, 23120, 1, 0, 0
7949, 25840, 1, 0, 0
8050, 22560, 1, 0, 0
8150, 20720, 1, 0, 0
8249, 24323, 1, 0, 0
8349, 28480, 1, 0, 0
8449, 28560, 1, 0, 0
8549, 25760, 1, 0, 0
8649, 27840, 1, 0, 0
8749, 31040, 1, 0, 0
8849, 26560, 1, 0, 0
8949, 21040, 1, 0, 0
9050, 25440, 1, 0, 0
9150, 21600, 1, 0, 0
9249, 21656, 1, 0, 0
9349, 24560, 1, 0, 0
9449, 25280, 1, 0, 0
9549, 24880, 1, 0, 0
