100, 1683371, 1, 0, 0
201, 961565, 1, 0, 0
300, 847011, 1, 0, 0
401, 918942, 1, 0, 0
500, 832818, 1, 0, 0
600, 878114, 1, 0, 0
700, 933609, 1, 0, 0
800, 1376483, 1, 0, 0
900, 1172972, 1, 0, 0
1000, 972413, 1, 0, 0
1100, 871586, 1, 0, 0
1200, 843852, 1, 0, 0
1300, 821042, 1, 0, 0
1400, 861614, 1, 0, 0
1500, 836691, 1, 0, 0
1601, 780392, 1, 0, 0
1700, 856152, 1, 0, 0
1800, 856539, 1, 0, 0
1900, 821315, 1, 0, 0
2000, 1020861, 1, 0, 0
2100, 862251, 1, 0, 0
2200, 896031, 1, 0, 0
2300, 974091, 1, 0, 0
2400, 887488, 1, 0, 0
2500, 853934, 1, 0, 0
2600, 831018, 1, 0, 0
2700, 811020, 1, 0, 0
2800, 851672, 1, 0, 0
2900, 895837, 1, 0, 0
3000, 937007, 1, 0, 0
3100, 964646, 1, 0, 0
3200, 896312, 1, 0, 0
3300, 942470, 1, 0, 0
3400, 733999, 1, 0, 0
3500, 873497, 1, 0, 0
3600, 900003, 1, 0, 0
3700, 942287, 1, 0, 0
3800, 970266, 1, 0, 0
3900, 819834, 1, 0, 0
4000, 827412, 1, 0, 0
4100, 782551, 1, 0, 0
4201, 882554, 1, 0, 0
4300, 1021841, 1, 0, 0
4400, 986340, 1, 0, 0
4500, 928032, 1, 0, 0
4600, 888861, 1, 0, 0
4700, 902128, 1, 0, 0
4800, 894883, 1, 0, 0
4900, 821233, 1, 0, 0
5000, 944765, 1, 0, 0
5100, 1034900, 1, 0, 0
5200, 957839, 1, 0, 0
5300, 910879, 1, 0, 0
5400, 879090, 1, 0, 0
5500, 919540, 1, 0, 0
5600, 918781, 1, 0, 0
5700, 901414, 1, 0, 0
5800, 859112, 1, 0, 0
5900, 824369, 1, 0, 0
6000, 833902, 1, 0, 0
6100, 1089160, 1, 0, 0
6200, 941027, 1, 0, 0
6300, 928271, 1, 0, 0
6400, 1075310, 1, 0, 0
6500, 880641, 1, 0, 0
6600, 859621, 1, 0, 0
6700, 898486, 1, 0, 0
6800, 1043345, 1, 0, 0
6900, 1025625, 1, 0, 0
7000, 1008901, 1, 0, 0
7100, 1020165, 1, 0, 0
7200, 981637, 1, 0, 0
7300, 965997, 1, 0, 0
7400, 879017, 1, 0, 0
7501, 901164, 1, 0, 0
7600, 981948, 1, 0, 0
7700, 1000171, 1, 0, 0
7800, 922757, 1, 0, 0
7900, 833796, 1, 0, 0
8000, 1070468, 1, 0, 0
8100, 911830, 1, 0, 0
8200, 1080754, 1, 0, 0
8300, 1115574, 1, 0, 0
8401, 1068272, 1, 0, 0
8500, 1023149, 1, 0, 0
8600, 1076074, 1, 0, 0
8700, 1028377, 1, 0, 0
8800, 894658, 1, 0, 0
8900, 895824, 1, 0, 0
9000, 902246, 1, 0, 0
9100, 912507, 1, 0, 0
9200, 970460, 1, 0, 0
9300, 1047521, 1, 0, 0
9400, 943952, 1, 0, 0
9500, 943521, 1, 0, 0
9600, 1011204, 1, 0, 0
9700, 952743, 1, 0, 0
9800, 970009, 1, 0, 0
9900, 899323, 1, 0, 0
10000, 921968, 1, 0, 0
10100, 940621, 1, 0, 0
10200, 902538, 1, 0, 0
10300, 983139, 1, 0, 0
10400, 864777, 1, 0, 0
10500, 853740, 1, 0, 0
10600, 860311, 1, 0, 0
10700, 880579, 1, 0, 0
10800, 972944, 1, 0, 0
10900, 960730, 1, 0, 0
11002, 1023475, 1, 0, 0
11100, 1047464, 1, 0, 0
11200, 937678, 1, 0, 0
11300, 873598, 1, 0, 0
11400, 821214, 1, 0, 0
11500, 1227523, 1, 0, 0
11600, 955917, 1, 0, 0
11700, 1300949, 1, 0, 0
11800, 1036662, 1, 0, 0
11900, 1232546, 1, 0, 0
12000, 941528, 1, 0, 0
12100, 902758, 1, 0, 0
12200, 1014458, 1, 0, 0
12300, 816167, 1, 0, 0
12400, 918057, 1, 0, 0
12500, 850354, 1, 0, 0
12600, 968116, 1, 0, 0
12700, 761688, 1, 0, 0
12800, 941162, 1, 0, 0
12900, 973686, 1, 0, 0
13000, 986555, 1, 0, 0
13100, 899732, 1, 0, 0
13200, 945379, 1, 0, 0
13300, 1058239, 1, 0, 0
13400, 1040015, 1, 0, 0
