250, 2792, 1, 0, 0
350, 3250, 1, 0, 0
450, 3450, 1, 0, 0
550, 3260, 1, 0, 0
650, 3650, 1, 0, 0
749, 3363, 1, 0, 0
849, 3220, 1, 0, 0
949, 3100, 1, 0, 0
1049, 3140, 1, 0, 0
1149, 3210, 1, 0, 0
1250, 3540, 1, 0, 0
1350, 3690, 1, 0, 0
1450, 3490, 1, 0, 0
1550, 3200, 1, 0, 0
1650, 3530, 1, 0, 0
1749, 3060, 1, 0, 0
1849, 3480, 1, 0, 0
1949, 3520, 1, 0, 0
2049, 3720, 1, 0, 0
2149, 3480, 1, 0, 0
2249, 3420, 1, 0, 0
2350, 3210, 1, 0, 0
2450, 3140, 1, 0, 0
2550, 3560, 1, 0, 0
2650, 3640, 1, 0, 0
2749, 3171, 1, 0, 0
2849, 2260, 1, 0, 0
2949, 3490, 1, 0, 0
3049, 3460, 1, 0, 0
3149, 3270, 1, 0, 0
3249, 3410, 1, 0, 0
3349, 3570, 1, 0, 0
3449, 3030, 1, 0, 0
3550, 3050, 1, 0, 0
3650, 3100, 1, 0, 0
3749, 2626, 1, 0, 0
3849, 2470, 1, 0, 0
3949, 2870, 1, 0, 0
4049, 3400, 1, 0, 0
4149, 2690, 1, 0, 0
4249, 3380, 1, 0, 0
4349, 3250, 1, 0, 0
4449, 3250, 1, 0, 0
4549, 3080, 1, 0, 0
4650, 3140, 1, 0, 0
4750, 3310, 1, 0, 0
4850, 3460, 1, 0, 0
4950, 3180, 1, 0, 0
5050, 3040, 1, 0, 0
5150, 2520, 1, 0, 0
5249, 2636, 1, 0, 0
5349, 3310, 1, 0, 0
5449, 3290, 1, 0, 0
5549, 3340, 1, 0, 0
5649, 3050, 1, 0, 0
5750, 3740, 1, 0, 0
5850, 3190, 1, 0, 0
5950, 3210, 1, 0, 0
6050, 2980, 1, 0, 0
6150, 3000, 1, 0, 0
6249, 2888, 1, 0, 0
6349, 2850, 1, 0, 0
6449, 2920, 1, 0, 0
6549, 3080, 1, 0, 0
6649, 3770, 1, 0, 0
6749, 3090, 1, 0, 0
6850, 3250, 1, 0, 0
6950, 3170, 1, 0, 0
7050, 2620, 1, 0, 0
7150, 2280, 1, 0, 0
7249, 2919, 1, 0, 0
7349, 3570, 1, 0, 0
7449, 2540, 1, 0, 0
7549, 2770, 1, 0, 0
7649, 2370, 1, 0, 0
7749, 2880, 1, 0, 0
7849, 3790, 1, 0, 0
7949, 3880, 1, 0, 0
8050, 3400, 1, 0, 0
8150, 3270, 1, 0, 0
8249, 3000, 1, 0, 0
8349, 3140, 1, 0, 0
8449, 2940, 1, 0, 0
8549, 3090, 1, 0, 0
8649, 2840, 1, 0, 0
8749, 2890, 1, 0, 0
8849, 3150, 1, 0, 0
8949, 3380, 1, 0, 0
9049, 3950, 1, 0, 0
9149, 3270, 1, 0, 0
9250, 3870, 1, 0, 0
9350, 3680, 1, 0, 0
9450, 3250, 1, 0, 0
9550, 3050, 1, 0, 0
9650, 3190, 1, 0, 0
9749, 3383, 1, 0, 0
9849, 3310, 1, 0, 0
9949, 3230, 1, 0, 0
10049, 3110, 1, 0, 0
10149, 3480, 1, 0, 0
10250, 3730, 1, 0, 0
10350, 3440, 1, 0, 0
10450, 2710, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 2980, 1, 0, 0
10749, 3353, 1, 0, 0
10849, 2880, 1, 0, 0
10949, 3010, 1, 0, 0
11049, 3180, 1, 0, 0
11149, 3720, 1, 0, 0
11249, 3020, 1, 0, 0
11349, 3460, 1, 0, 0
11449, 3630, 1, 0, 0
11550, 3180, 1, 0, 0
11650, 3150, 1, 0, 0
11749, 3212, 1, 0, 0
11849, 3260, 1, 0, 0
11949, 2780, 1, 0, 0
12049, 2340, 1, 0, 0
12149, 2340, 1, 0, 0
12249, 2540, 1, 0, 0
12349, 2590, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 3580, 1, 0, 0
12650, 3040, 1, 0, 0
12750, 2510, 1, 0, 0
12850, 3270, 1, 0, 0
12950, 3170, 1, 0, 0
13050, 3180, 1, 0, 0
13150, 3120, 1, 0, 0
13249, 3050, 1, 0, 0
13349, 3440, 1, 0, 0
13449, 3100, 1, 0, 0
13549, 3330, 1, 0, 0
13649, 3560, 1, 0, 0
13750, 3190, 1, 0, 0
13850, 2960, 1, 0, 0
13950, 3550, 1, 0, 0
14050, 3700, 1, 0, 0
14150, 2320, 1, 0, 0
14249, 2555, 1, 0, 0
14349, 3380, 1, 0, 0
14449, 3900, 1, 0, 0
14549, 4070, 1, 0, 0
14649, 3680, 1, 0, 0
14749, 3370, 1, 0, 0
14849, 3440, 1, 0, 0
14949, 3350, 1, 0, 0
15050, 3170, 1, 0, 0
15150, 3150, 1, 0, 0
15249, 3464, 1, 0, 0
15349, 2640, 1, 0, 0
15449, 3250, 1, 0, 0
15549, 3570, 1, 0, 0
15649, 3630, 1, 0, 0
15749, 3500, 1, 0, 0
15849, 3320, 1, 0, 0
15949, 3590, 1, 0, 0
16049, 3060, 1, 0, 0
16150, 3090, 1, 0, 0
16250, 3320, 1, 0, 0
16350, 3680, 1, 0, 0
16450, 3480, 1, 0, 0
16550, 3110, 1, 0, 0
16650, 3380, 1, 0, 0
16749, 3303, 1, 0, 0
16849, 3600, 1, 0, 0
16949, 3640, 1, 0, 0
17049, 3450, 1, 0, 0
17149, 3000, 1, 0, 0
17250, 2600, 1, 0, 0
17350, 3500, 1, 0, 0
17450, 3450, 1, 0, 0
17550, 3610, 1, 0, 0
17650, 3730, 1, 0, 0
17749, 3080, 1, 0, 0
17849, 3180, 1, 0, 0
17949, 3400, 1, 0, 0
18049, 3050, 1, 0, 0
18149, 2600, 1, 0, 0
18249, 3060, 1, 0, 0
18349, 3150, 1, 0, 0
18450, 3410, 1, 0, 0
18550, 3260, 1, 0, 0
18650, 3240, 1, 0, 0
18749, 3040, 1, 0, 0
18849, 2430, 1, 0, 0
18949, 3360, 1, 0, 0
19049, 3480, 1, 0, 0
19149, 3510, 1, 0, 0
19249, 3470, 1, 0, 0
19349, 3230, 1, 0, 0
19449, 3480, 1, 0, 0
19550, 3040, 1, 0, 0
19650, 2810, 1, 0, 0
19749, 3313, 1, 0, 0
19849, 2990, 1, 0, 0
19949, 2970, 1, 0, 0
20049, 3480, 1, 0, 0
20149, 3300, 1, 0, 0
20249, 3760, 1, 0, 0
20349, 3770, 1, 0, 0
20449, 3470, 1, 0, 0
20549, 3100, 1, 0, 0
20649, 3600, 1, 0, 0
20750, 3700, 1, 0, 0
20850, 3090, 1, 0, 0
20950, 2990, 1, 0, 0
21050, 3450, 1, 0, 0
21150, 3210, 1, 0, 0
21249, 3161, 1, 0, 0
21349, 3740, 1, 0, 0
21449, 3450, 1, 0, 0
21549, 3480, 1, 0, 0
21649, 3240, 1, 0, 0
21749, 2820, 1, 0, 0
21850, 3410, 1, 0, 0
21950, 3490, 1, 0, 0
22050, 3420, 1, 0, 0
22150, 3020, 1, 0, 0
22249, 3151, 1, 0, 0
22349, 2760, 1, 0, 0
22449, 3070, 1, 0, 0
22549, 2380, 1, 0, 0
22649, 2870, 1, 0, 0
22749, 3150, 1, 0, 0
22849, 3280, 1, 0, 0
22949, 3670, 1, 0, 0
23050, 3890, 1, 0, 0
23150, 3130, 1, 0, 0
23249, 2989, 1, 0, 0
23349, 3360, 1, 0, 0
23449, 3890, 1, 0, 0
23549, 3390, 1, 0, 0
23649, 2780, 1, 0, 0
23749, 3130, 1, 0, 0
23849, 2960, 1, 0, 0
23949, 3220, 1, 0, 0
24050, 3030, 1, 0, 0
24150, 3040, 1, 0, 0
24249, 2929, 1, 0, 0
24349, 2800, 1, 0, 0
24449, 3180, 1, 0, 0
24549, 2950, 1, 0, 0
24649, 3140, 1, 0, 0
24749, 3360, 1, 0, 0
24849, 3240, 1, 0, 0
24949, 3130, 1, 0, 0
25049, 2940, 1, 0, 0
25149, 3010, 1, 0, 0
25250, 3100, 1, 0, 0
25350, 3100, 1, 0, 0
25450, 3370, 1, 0, 0
25550, 3210, 1, 0, 0
25650, 3490, 1, 0, 0
25749, 3030, 1, 0, 0
25849, 3140, 1, 0, 0
25949, 2550, 1, 0, 0
26049, 2790, 1, 0, 0
26149, 2550, 1, 0, 0
26250, 2270, 1, 0, 0
26350, 2700, 1, 0, 0
26450, 2540, 1, 0, 0
26550, 3310, 1, 0, 0
26650, 2490, 1, 0, 0
26749, 2909, 1, 0, 0
26849, 2990, 1, 0, 0
26949, 3220, 1, 0, 0
27049, 3130, 1, 0, 0
27149, 2910, 1, 0, 0
27249, 3470, 1, 0, 0
27350, 3060, 1, 0, 0
27450, 3030, 1, 0, 0
27550, 3130, 1, 0, 0
27650, 3020, 1, 0, 0
27749, 3454, 1, 0, 0
27849, 3270, 1, 0, 0
27949, 3270, 1, 0, 0
28049, 3230, 1, 0, 0
28149, 2960, 1, 0, 0
28249, 3070, 1, 0, 0
28349, 3480, 1, 0, 0
28449, 3170, 1, 0, 0
28550, 2570, 1, 0, 0
28650, 2910, 1, 0, 0
28749, 3121, 1, 0, 0
28849, 2870, 1, 0, 0
28949, 2430, 1, 0, 0
29049, 2990, 1, 0, 0
29149, 2930, 1, 0, 0
29249, 3540, 1, 0, 0
29349, 2830, 1, 0, 0
29449, 2180, 1, 0, 0
29550, 2790, 1, 0, 0
29650, 2870, 1, 0, 0
29749, 2979, 1, 0, 0
29849, 2990, 1, 0, 0
29949, 3170, 1, 0, 0
30049, 3470, 1, 0, 0
30149, 2750, 1, 0, 0
30249, 3190, 1, 0, 0
30349, 3120, 1, 0, 0
30449, 2780, 1, 0, 0
30549, 2950, 1, 0, 0
30650, 2790, 1, 0, 0
30750, 3050, 1, 0, 0
30850, 3060, 1, 0, 0
30950, 3260, 1, 0, 0
31050, 3200, 1, 0, 0
31150, 3180, 1, 0, 0
31249, 2979, 1, 0, 0
31349, 3220, 1, 0, 0
31449, 2720, 1, 0, 0
31550, 2750, 1, 0, 0
31650, 2540, 1, 0, 0
31749, 2505, 1, 0, 0
31849, 2780, 1, 0, 0
31949, 2970, 1, 0, 0
32049, 3390, 1, 0, 0
32149, 3290, 1, 0, 0
32249, 3260, 1, 0, 0
32349, 2930, 1, 0, 0
32449, 3250, 1, 0, 0
32549, 3150, 1, 0, 0
32649, 2750, 1, 0, 0
32750, 3210, 1, 0, 0
32850, 3210, 1, 0, 0
32950, 3260, 1, 0, 0
33050, 3450, 1, 0, 0
33150, 3750, 1, 0, 0
33249, 3575, 1, 0, 0
33349, 3210, 1, 0, 0
33449, 3230, 1, 0, 0
33549, 3350, 1, 0, 0
33649, 3250, 1, 0, 0
33750, 3450, 1, 0, 0
33850, 3380, 1, 0, 0
33950, 3010, 1, 0, 0
34050, 3310, 1, 0, 0
34150, 3020, 1, 0, 0
34249, 3282, 1, 0, 0
34349, 3740, 1, 0, 0
34449, 3420, 1, 0, 0
34549, 2460, 1, 0, 0
34649, 2550, 1, 0, 0
34749, 3130, 1, 0, 0
34850, 3520, 1, 0, 0
34950, 3100, 1, 0, 0
35050, 3260, 1, 0, 0
35150, 3250, 1, 0, 0
35249, 3161, 1, 0, 0
35349, 2650, 1, 0, 0
35449, 3100, 1, 0, 0
35549, 2880, 1, 0, 0
35649, 2940, 1, 0, 0
35749, 2910, 1, 0, 0
35849, 3200, 1, 0, 0
35949, 2970, 1, 0, 0
36050, 2420, 1, 0, 0
36150, 2810, 1, 0, 0
36249, 3303, 1, 0, 0
36349, 3150, 1, 0, 0
36449, 3140, 1, 0, 0
36549, 2900, 1, 0, 0
36649, 2590, 1, 0, 0
36749, 3140, 1, 0, 0
36849, 3350, 1, 0, 0
36949, 3480, 1, 0, 0
37050, 3070, 1, 0, 0
37150, 2990, 1, 0, 0
37249, 3363, 1, 0, 0
37349, 3280, 1, 0, 0
37449, 3150, 1, 0, 0
37549, 2940, 1, 0, 0
37649, 2940, 1, 0, 0
37749, 3550, 1, 0, 0
37849, 3300, 1, 0, 0
37950, 3170, 1, 0, 0
38050, 3110, 1, 0, 0
38150, 3200, 1, 0, 0
38249, 2707, 1, 0, 0
38349, 2700, 1, 0, 0
38449, 3290, 1, 0, 0
38549, 2690, 1, 0, 0
38649, 2750, 1, 0, 0
38749, 3700, 1, 0, 0
38849, 3050, 1, 0, 0
38949, 2900, 1, 0, 0
39050, 3010, 1, 0, 0
39150, 2940, 1, 0, 0
39249, 2727, 1, 0, 0
39349, 2720, 1, 0, 0
39449, 3180, 1, 0, 0
39549, 2680, 1, 0, 0
39649, 2610, 1, 0, 0
39749, 3010, 1, 0, 0
39849, 2800, 1, 0, 0
39949, 3070, 1, 0, 0
40049, 2970, 1, 0, 0
40149, 2750, 1, 0, 0
40250, 2740, 1, 0, 0
40350, 2330, 1, 0, 0
40450, 2730, 1, 0, 0
40550, 2880, 1, 0, 0
40650, 2820, 1, 0, 0
40749, 1545, 1, 0, 0
40849, 2950, 1, 0, 0
40949, 2610, 1, 0, 0
41049, 2470, 1, 0, 0
41149, 2450, 1, 0, 0
41250, 2950, 1, 0, 0
41350, 2710, 1, 0, 0
41450, 3500, 1, 0, 0
41550, 3630, 1, 0, 0
41650, 3420, 1, 0, 0
41749, 2505, 1, 0, 0
41849, 2610, 1, 0, 0
41949, 2760, 1, 0, 0
42049, 3110, 1, 0, 0
42149, 3250, 1, 0, 0
42249, 3380, 1, 0, 0
42349, 3180, 1, 0, 0
42449, 3240, 1, 0, 0
42550, 3220, 1, 0, 0
42650, 3100, 1, 0, 0
42749, 2888, 1, 0, 0
42849, 3060, 1, 0, 0
42949, 3150, 1, 0, 0
43049, 3270, 1, 0, 0
43149, 3620, 1, 0, 0
43249, 2640, 1, 0, 0
43349, 2440, 1, 0, 0
43449, 3090, 1, 0, 0
43550, 2970, 1, 0, 0
43650, 3400, 1, 0, 0
43749, 3535, 1, 0, 0
43849, 3080, 1, 0, 0
43949, 2780, 1, 0, 0
44049, 2610, 1, 0, 0
44149, 2740, 1, 0, 0
44249, 3280, 1, 0, 0
44349, 3190, 1, 0, 0
44449, 3190, 1, 0, 0
44549, 2940, 1, 0, 0
44650, 3290, 1, 0, 0
44750, 3140, 1, 0, 0
44850, 3180, 1, 0, 0
44950, 3250, 1, 0, 0
45050, 3450, 1, 0, 0
45150, 3540, 1, 0, 0
45249, 3414, 1, 0, 0
45349, 2880, 1, 0, 0
45449, 3790, 1, 0, 0
45549, 3280, 1, 0, 0
45649, 3070, 1, 0, 0
45750, 3190, 1, 0, 0
45850, 3280, 1, 0, 0
45950, 3590, 1, 0, 0
46050, 3060, 1, 0, 0
46150, 3350, 1, 0, 0
46249, 3404, 1, 0, 0
46349, 3700, 1, 0, 0
46449, 3210, 1, 0, 0
46549, 2940, 1, 0, 0
46649, 3670, 1, 0, 0
46750, 3180, 1, 0, 0
46850, 3220, 1, 0, 0
46950, 3520, 1, 0, 0
47050, 3570, 1, 0, 0
47150, 3570, 1, 0, 0
47249, 3282, 1, 0, 0
47349, 2930, 1, 0, 0
47449, 2800, 1, 0, 0
47549, 3530, 1, 0, 0
47649, 3640, 1, 0, 0
47749, 3610, 1, 0, 0
47850, 3650, 1, 0, 0
47950, 3410, 1, 0, 0
48050, 3340, 1, 0, 0
48150, 3630, 1, 0, 0
48249, 3414, 1, 0, 0
48349, 3540, 1, 0, 0
48449, 3480, 1, 0, 0
48549, 3650, 1, 0, 0
48649, 3430, 1, 0, 0
48749, 3330, 1, 0, 0
48849, 2990, 1, 0, 0
48949, 3140, 1, 0, 0
49050, 3560, 1, 0, 0
49150, 3860, 1, 0, 0
49249, 3373, 1, 0, 0
49349, 3880, 1, 0, 0
49449, 3430, 1, 0, 0
49549, 3280, 1, 0, 0
49649, 2860, 1, 0, 0
49749, 3850, 1, 0, 0
49849, 3860, 1, 0, 0
49949, 3830, 1, 0, 0
50049, 3100, 1, 0, 0
50150, 2860, 1, 0, 0
50250, 3110, 1, 0, 0
50350, 3070, 1, 0, 0
50450, 3660, 1, 0, 0
50550, 3570, 1, 0, 0
50650, 3450, 1, 0, 0
50749, 3353, 1, 0, 0
50849, 3110, 1, 0, 0
50949, 3290, 1, 0, 0
51049, 3830, 1, 0, 0
51149, 3310, 1, 0, 0
51250, 3300, 1, 0, 0
