100, 1412447, 1, 0, 0
200, 913570, 1, 0, 0
300, 930692, 1, 0, 0
400, 866192, 1, 0, 0
500, 789760, 1, 0, 0
600, 924199, 1, 0, 0
700, 999479, 1, 0, 0
800, 1079344, 1, 0, 0
900, 1140833, 1, 0, 0
1000, 865260, 1, 0, 0
1100, 865902, 1, 0, 0
1200, 930084, 1, 0, 0
1300, 1060809, 1, 0, 0
1400, 1098999, 1, 0, 0
1500, 765116, 1, 0, 0
1600, 833125, 1, 0, 0
1700, 845634, 1, 0, 0
1800, 834602, 1, 0, 0
1900, 901446, 1, 0, 0
2000, 942762, 1, 0, 0
2100, 850991, 1, 0, 0
2200, 815979, 1, 0, 0
2300, 822032, 1, 0, 0
2400, 843110, 1, 0, 0
2500, 828657, 1, 0, 0
2600, 877722, 1, 0, 0
2700, 769095, 1, 0, 0
2800, 840694, 1, 0, 0
2900, 870936, 1, 0, 0
3000, 837299, 1, 0, 0
3100, 825358, 1, 0, 0
3200, 849071, 1, 0, 0
3300, 1115187, 1, 0, 0
3400, 940935, 1, 0, 0
3500, 840264, 1, 0, 0
3600, 892835, 1, 0, 0
3700, 795500, 1, 0, 0
3800, 930168, 1, 0, 0
3900, 857865, 1, 0, 0
4000, 895974, 1, 0, 0
4100, 1114263, 1, 0, 0
4200, 940001, 1, 0, 0
4300, 1027827, 1, 0, 0
4400, 879865, 1, 0, 0
4500, 846036, 1, 0, 0
4600, 1016539, 1, 0, 0
4700, 888969, 1, 0, 0
4800, 1149461, 1, 0, 0
4900, 1138673, 1, 0, 0
5000, 922303, 1, 0, 0
5100, 856159, 1, 0, 0
5200, 982729, 1, 0, 0
5300, 974962, 1, 0, 0
5400, 1368221, 1, 0, 0
5500, 965273, 1, 0, 0
5600, 962980, 1, 0, 0
5700, 893640, 1, 0, 0
5800, 933824, 1, 0, 0
5900, 1024788, 1, 0, 0
6000, 1222073, 1, 0, 0
6100, 1138156, 1, 0, 0
6200, 1076699, 1, 0, 0
6300, 1182696, 1, 0, 0
6400, 1014639, 1, 0, 0
6500, 1016861, 1, 0, 0
6600, 963425, 1, 0, 0
6700, 822436, 1, 0, 0
6800, 901917, 1, 0, 0
6900, 964234, 1, 0, 0
7000, 967341, 1, 0, 0
7100, 772778, 1, 0, 0
7200, 1089398, 1, 0, 0
7300, 1096910, 1, 0, 0
7400, 1087072, 1, 0, 0
7500, 1002258, 1, 0, 0
7600, 941178, 1, 0, 0
7700, 1068275, 1, 0, 0
7800, 1140263, 1, 0, 0
7900, 925971, 1, 0, 0
8000, 931789, 1, 0, 0
8100, 912195, 1, 0, 0
8200, 969798, 1, 0, 0
8300, 831534, 1, 0, 0
8400, 1051797, 1, 0, 0
8500, 1044575, 1, 0, 0
8600, 881768, 1, 0, 0
8700, 959908, 1, 0, 0
8800, 970519, 1, 0, 0
