250, 3756, 1, 0, 0
350, 3310, 1, 0, 0
450, 3430, 1, 0, 0
550, 2920, 1, 0, 0
650, 3150, 1, 0, 0
749, 3767, 1, 0, 0
849, 3750, 1, 0, 0
949, 3310, 1, 0, 0
1049, 3650, 1, 0, 0
1149, 2870, 1, 0, 0
1249, 3340, 1, 0, 0
1349, 3310, 1, 0, 0
1449, 3330, 1, 0, 0
1550, 3750, 1, 0, 0
1650, 3440, 1, 0, 0
1749, 3313, 1, 0, 0
1849, 3740, 1, 0, 0
1949, 3230, 1, 0, 0
2049, 2540, 1, 0, 0
2149, 2440, 1, 0, 0
2249, 3200, 1, 0, 0
2349, 3220, 1, 0, 0
2449, 2930, 1, 0, 0
2549, 3060, 1, 0, 0
2649, 3050, 1, 0, 0
2749, 2900, 1, 0, 0
2849, 3120, 1, 0, 0
2949, 3550, 1, 0, 0
3050, 3260, 1, 0, 0
3150, 3190, 1, 0, 0
3249, 3494, 1, 0, 0
3349, 3570, 1, 0, 0
3449, 3280, 1, 0, 0
3549, 3320, 1, 0, 0
3649, 3380, 1, 0, 0
3749, 3390, 1, 0, 0
3849, 3130, 1, 0, 0
3949, 3630, 1, 0, 0
4049, 3550, 1, 0, 0
4149, 2240, 1, 0, 0
4249, 3070, 1, 0, 0
4349, 2940, 1, 0, 0
4449, 2890, 1, 0, 0
4549, 3370, 1, 0, 0
4650, 3270, 1, 0, 0
4749, 3202, 1, 0, 0
4849, 3550, 1, 0, 0
4949, 3100, 1, 0, 0
5049, 3700, 1, 0, 0
5149, 2890, 1, 0, 0
5249, 3230, 1, 0, 0
5349, 3030, 1, 0, 0
5449, 3470, 1, 0, 0
5549, 3860, 1, 0, 0
5649, 3680, 1, 0, 0
5749, 3000, 1, 0, 0
5849, 2810, 1, 0, 0
5949, 3080, 1, 0, 0
6050, 3060, 1, 0, 0
6150, 3370, 1, 0, 0
6249, 3272, 1, 0, 0
6349, 2760, 1, 0, 0
6449, 3140, 1, 0, 0
6549, 3230, 1, 0, 0
6649, 3090, 1, 0, 0
6749, 3070, 1, 0, 0
6849, 2930, 1, 0, 0
6949, 3410, 1, 0, 0
7049, 3180, 1, 0, 0
7149, 3220, 1, 0, 0
7249, 3270, 1, 0, 0
7349, 3060, 1, 0, 0
7449, 3390, 1, 0, 0
7550, 3190, 1, 0, 0
7650, 3200, 1, 0, 0
7749, 3444, 1, 0, 0
7849, 3070, 1, 0, 0
7949, 2880, 1, 0, 0
8049, 2790, 1, 0, 0
8149, 3240, 1, 0, 0
8249, 3890, 1, 0, 0
8349, 3240, 1, 0, 0
8449, 2990, 1, 0, 0
8549, 2860, 1, 0, 0
8649, 3570, 1, 0, 0
8749, 3150, 1, 0, 0
8849, 3140, 1, 0, 0
8950, 2880, 1, 0, 0
9050, 2840, 1, 0, 0
9150, 3250, 1, 0, 0
9249, 2939, 1, 0, 0
9349, 3020, 1, 0, 0
9449, 2940, 1, 0, 0
9549, 3300, 1, 0, 0
9649, 3220, 1, 0, 0
9749, 3090, 1, 0, 0
9849, 3020, 1, 0, 0
9949, 3240, 1, 0, 0
10049, 3120, 1, 0, 0
10149, 3240, 1, 0, 0
10249, 2410, 1, 0, 0
10350, 2800, 1, 0, 0
10450, 3310, 1, 0, 0
10550, 3630, 1, 0, 0
10650, 3120, 1, 0, 0
10749, 3080, 1, 0, 0
10849, 3700, 1, 0, 0
10949, 3960, 1, 0, 0
11049, 3550, 1, 0, 0
11149, 3490, 1, 0, 0
11249, 2840, 1, 0, 0
11349, 3040, 1, 0, 0
11449, 3170, 1, 0, 0
11549, 3480, 1, 0, 0
11649, 3530, 1, 0, 0
11750, 3280, 1, 0, 0
11850, 2910, 1, 0, 0
11950, 2840, 1, 0, 0
12050, 2810, 1, 0, 0
12150, 3410, 1, 0, 0
12249, 2797, 1, 0, 0
12349, 2770, 1, 0, 0
12449, 2390, 1, 0, 0
12549, 2910, 1, 0, 0
12649, 3410, 1, 0, 0
12749, 3260, 1, 0, 0
12849, 3340, 1, 0, 0
12949, 3400, 1, 0, 0
13049, 3340, 1, 0, 0
13149, 3180, 1, 0, 0
13250, 2390, 1, 0, 0
13350, 2830, 1, 0, 0
13450, 3140, 1, 0, 0
13550, 3650, 1, 0, 0
13650, 3340, 1, 0, 0
13749, 3141, 1, 0, 0
13849, 3280, 1, 0, 0
13949, 3070, 1, 0, 0
14049, 3320, 1, 0, 0
14149, 3430, 1, 0, 0
14249, 3260, 1, 0, 0
14349, 3640, 1, 0, 0
14449, 3110, 1, 0, 0
14550, 2830, 1, 0, 0
14650, 3290, 1, 0, 0
14749, 3444, 1, 0, 0
14849, 3190, 1, 0, 0
