250, 25120, 1, 0, 0
350, 28320, 1, 0, 0
450, 25920, 1, 0, 0
550, 26400, 1, 0, 0
650, 25200, 1, 0, 0
749, 20040, 1, 0, 0
849, 27040, 1, 0, 0
949, 29440, 1, 0, 0
1049, 31120, 1, 0, 0
1149, 28240, 1, 0, 0
1249, 28480, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 29040, 1, 0, 0
1549, 23920, 1, 0, 0
1650, 22480, 1, 0, 0
1749, 25131, 1, 0, 0
1849, 26320, 1, 0, 0
1949, 26160, 1, 0, 0
2049, 30320, 1, 0, 0
2149, 27200, 1, 0, 0
2249, 26480, 1, 0, 0
2349, 24880, 1, 0, 0
2449, 26400, 1, 0, 0
2549, 26000, 1, 0, 0
2649, 29280, 1, 0, 0
2749, 30240, 1, 0, 0
2849, 26960, 1, 0, 0
2949, 25680, 1, 0, 0
3049, 27440, 1, 0, 0
3150, 27520, 1, 0, 0
3249, 22060, 1, 0, 0
3349, 24000, 1, 0, 0
3449, 24080, 1, 0, 0
3549, 24880, 1, 0, 0
3649, 26960, 1, 0, 0
3749, 29120, 1, 0, 0
3849, 22640, 1, 0, 0
3949, 18640, 1, 0, 0
4049, 26160, 1, 0, 0
4149, 22800, 1, 0, 0
4249, 28880, 1, 0, 0
4349, 26400, 1, 0, 0
4449, 24240, 1, 0, 0
4550, 25280, 1, 0, 0
4650, 23120, 1, 0, 0
4749, 26020, 1, 0, 0
4849, 31440, 1, 0, 0
4949, 28800, 1, 0, 0
5049, 27120, 1, 0, 0
5149, 30480, 1, 0, 0
5249, 27440, 1, 0, 0
5349, 23200, 1, 0, 0
5449, 20880, 1, 0, 0
5549, 17600, 1, 0, 0
5649, 22240, 1, 0, 0
5749, 20320, 1, 0, 0
5849, 21120, 1, 0, 0
5949, 23520, 1, 0, 0
6050, 26880, 1, 0, 0
6150, 25680, 1, 0, 0
6249, 23030, 1, 0, 0
6349, 23200, 1, 0, 0
6449, 20960, 1, 0, 0
6549, 21680, 1, 0, 0
6649, 22560, 1, 0, 0
6749, 26080, 1, 0, 0
6849, 27520, 1, 0, 0
6949, 26960, 1, 0, 0
7049, 26640, 1, 0, 0
7149, 27760, 1, 0, 0
7249, 23600, 1, 0, 0
7349, 25360, 1, 0, 0
7449, 28160, 1, 0, 0
7549, 21200, 1, 0, 0
7650, 23600, 1, 0, 0
7749, 25454, 1, 0, 0
7849, 25120, 1, 0, 0
7949, 22800, 1, 0, 0
8049, 26320, 1, 0, 0
8149, 26640, 1, 0, 0
8249, 28400, 1, 0, 0
8349, 25040, 1, 0, 0
8449, 27040, 1, 0, 0
8549, 31520, 1, 0, 0
8649, 23840, 1, 0, 0
8749, 21040, 1, 0, 0
8849, 20960, 1, 0, 0
8949, 21440, 1, 0, 0
9050, 23280, 1, 0, 0
9150, 22800, 1, 0, 0
9249, 25373, 1, 0, 0
9349, 24480, 1, 0, 0
9449, 25840, 1, 0, 0
9549, 24000, 1, 0, 0
9649, 27360, 1, 0, 0
9749, 28320, 1, 0, 0
9849, 26080, 1, 0, 0
9949, 26080, 1, 0, 0
10049, 23200, 1, 0, 0
10149, 22160, 1, 0, 0
10249, 15840, 1, 0, 0
10349, 27680, 1, 0, 0
10449, 24320, 1, 0, 0
10550, 28880, 1, 0, 0
10650, 22800, 1, 0, 0
10749, 24242, 1, 0, 0
10849, 25520, 1, 0, 0
10949, 24960, 1, 0, 0
11049, 21360, 1, 0, 0
11149, 22160, 1, 0, 0
11249, 20080, 1, 0, 0
11349, 23120, 1, 0, 0
11449, 18320, 1, 0, 0
11549, 21360, 1, 0, 0
11649, 19280, 1, 0, 0
11749, 22160, 1, 0, 0
11849, 33440, 1, 0, 0
11949, 23520, 1, 0, 0
12050, 22800, 1, 0, 0
12150, 27120, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 26400, 1, 0, 0
12449, 25840, 1, 0, 0
12549, 27440, 1, 0, 0
12649, 29920, 1, 0, 0
12749, 18640, 1, 0, 0
12849, 26240, 1, 0, 0
12949, 27200, 1, 0, 0
13049, 28400, 1, 0, 0
13149, 27200, 1, 0, 0
13249, 29040, 1, 0, 0
13349, 25440, 1, 0, 0
13449, 25920, 1, 0, 0
13550, 24960, 1, 0, 0
13650, 21200, 1, 0, 0
13749, 21575, 1, 0, 0
