100, 1061436, 1, 0, 0
200, 795612, 1, 0, 0
300, 934719, 1, 0, 0
400, 797352, 1, 0, 0
500, 936098, 1, 0, 0
600, 839003, 1, 0, 0
700, 901239, 1, 0, 0
800, 795984, 1, 0, 0
900, 792516, 1, 0, 0
1000, 819728, 1, 0, 0
1100, 993022, 1, 0, 0
1200, 978113, 1, 0, 0
1300, 1074223, 1, 0, 0
1400, 1160342, 1, 0, 0
1500, 887199, 1, 0, 0
1600, 938942, 1, 0, 0
1700, 825369, 1, 0, 0
1800, 987044, 1, 0, 0
1900, 1079038, 1, 0, 0
2000, 961097, 1, 0, 0
2101, 854772, 1, 0, 0
2200, 831285, 1, 0, 0
2300, 811941, 1, 0, 0
2400, 966759, 1, 0, 0
2500, 1022660, 1, 0, 0
2600, 959391, 1, 0, 0
2700, 1129778, 1, 0, 0
2800, 945107, 1, 0, 0
2900, 863874, 1, 0, 0
3000, 774131, 1, 0, 0
3100, 944250, 1, 0, 0
3200, 1034604, 1, 0, 0
3300, 1123162, 1, 0, 0
3400, 1027040, 1, 0, 0
3500, 958813, 1, 0, 0
3600, 935505, 1, 0, 0
3700, 972731, 1, 0, 0
3800, 917257, 1, 0, 0
3900, 759600, 1, 0, 0
4000, 823597, 1, 0, 0
4100, 1163083, 1, 0, 0
4200, 874989, 1, 0, 0
4300, 832555, 1, 0, 0
4400, 761445, 1, 0, 0
4500, 892838, 1, 0, 0
4600, 879415, 1, 0, 0
4701, 1117876, 1, 0, 0
4800, 1238835, 1, 0, 0
4900, 993438, 1, 0, 0
5000, 946221, 1, 0, 0
5106, 908960, 1, 0, 0
5200, 1133191, 1, 0, 0
5300, 1047591, 1, 0, 0
5400, 840930, 1, 0, 0
5500, 878558, 1, 0, 0
5600, 1097381, 1, 0, 0
5701, 1179371, 1, 0, 0
5800, 970927, 1, 0, 0
5900, 1002250, 1, 0, 0
6000, 1066521, 1, 0, 0
6100, 929603, 1, 0, 0
6200, 1013618, 1, 0, 0
6300, 1034857, 1, 0, 0
6400, 903026, 1, 0, 0
6500, 884064, 1, 0, 0
6600, 966278, 1, 0, 0
6700, 959918, 1, 0, 0
6800, 950289, 1, 0, 0
6900, 883555, 1, 0, 0
7000, 881654, 1, 0, 0
7100, 817829, 1, 0, 0
7200, 887343, 1, 0, 0
7300, 836841, 1, 0, 0
7400, 976429, 1, 0, 0
7500, 900189, 1, 0, 0
7600, 1021063, 1, 0, 0
7700, 1038691, 1, 0, 0
7800, 985913, 1, 0, 0
7900, 927113, 1, 0, 0
8000, 922212, 1, 0, 0
8100, 980443, 1, 0, 0
8200, 1052101, 1, 0, 0
8300, 966035, 1, 0, 0
8400, 1028149, 1, 0, 0
8500, 960685, 1, 0, 0
8601, 946008, 1, 0, 0
8700, 1060672, 1, 0, 0
8800, 1207086, 1, 0, 0
8900, 1008256, 1, 0, 0
9000, 985073, 1, 0, 0
9100, 852105, 1, 0, 0
9200, 1049708, 1, 0, 0
9300, 852170, 1, 0, 0
9400, 808356, 1, 0, 0
9500, 946193, 1, 0, 0
9600, 944088, 1, 0, 0
9700, 1113771, 1, 0, 0
9800, 1122336, 1, 0, 0
9900, 909192, 1, 0, 0
10000, 847424, 1, 0, 0
10100, 873141, 1, 0, 0
10201, 1249854, 1, 0, 0
10300, 914537, 1, 0, 0
10400, 818208, 1, 0, 0
10500, 911951, 1, 0, 0
10600, 869076, 1, 0, 0
10700, 902938, 1, 0, 0
10800, 897642, 1, 0, 0
10900, 919614, 1, 0, 0
11000, 878349, 1, 0, 0
11100, 832935, 1, 0, 0
11200, 765087, 1, 0, 0
11300, 826375, 1, 0, 0
11400, 933170, 1, 0, 0
11501, 1081149, 1, 0, 0
11601, 890248, 1, 0, 0
11700, 812673, 1, 0, 0
11800, 864560, 1, 0, 0
11900, 728230, 1, 0, 0
12000, 798358, 1, 0, 0
12100, 995403, 1, 0, 0
12200, 1083313, 1, 0, 0
12300, 945254, 1, 0, 0
12400, 839321, 1, 0, 0
12500, 1146954, 1, 0, 0
12600, 1241034, 1, 0, 0
12700, 721037, 1, 0, 0
12800, 918652, 1, 0, 0
12900, 865271, 1, 0, 0
13000, 1014401, 1, 0, 0
13100, 904890, 1, 0, 0
