100, 764716, 1, 0, 0
200, 803739, 1, 0, 0
300, 910924, 1, 0, 0
400, 881038, 1, 0, 0
500, 948416, 1, 0, 0
600, 956698, 1, 0, 0
700, 885995, 1, 0, 0
800, 792522, 1, 0, 0
900, 849221, 1, 0, 0
1000, 837425, 1, 0, 0
1100, 943482, 1, 0, 0
1200, 997109, 1, 0, 0
1303, 830355, 1, 0, 0
1400, 963508, 1, 0, 0
1500, 838854, 1, 0, 0
1600, 789522, 1, 0, 0
1700, 975290, 1, 0, 0
1800, 830108, 1, 0, 0
1900, 802592, 1, 0, 0
2000, 1152385, 1, 0, 0
2100, 1181895, 1, 0, 0
2200, 1045055, 1, 0, 0
2300, 941465, 1, 0, 0
2400, 976106, 1, 0, 0
2500, 1031154, 1, 0, 0
2600, 975279, 1, 0, 0
2700, 985288, 1, 0, 0
2800, 1020006, 1, 0, 0
2900, 875137, 1, 0, 0
3000, 866580, 1, 0, 0
3100, 969525, 1, 0, 0
3200, 875870, 1, 0, 0
3300, 855564, 1, 0, 0
3400, 869873, 1, 0, 0
3500, 920731, 1, 0, 0
3600, 880254, 1, 0, 0
3701, 907374, 1, 0, 0
3800, 937758, 1, 0, 0
3900, 869419, 1, 0, 0
4000, 828538, 1, 0, 0
4100, 1124676, 1, 0, 0
4200, 1094066, 1, 0, 0
4300, 952273, 1, 0, 0
4400, 1069141, 1, 0, 0
4500, 890384, 1, 0, 0
4600, 938474, 1, 0, 0
4700, 949749, 1, 0, 0
4800, 841715, 1, 0, 0
4900, 1062312, 1, 0, 0
5000, 764324, 1, 0, 0
5100, 949837, 1, 0, 0
5201, 1017067, 1, 0, 0
5300, 913654, 1, 0, 0
5400, 940942, 1, 0, 0
5500, 782744, 1, 0, 0
5600, 809091, 1, 0, 0
5700, 897891, 1, 0, 0
5800, 1103154, 1, 0, 0
5900, 964550, 1, 0, 0
6000, 1029082, 1, 0, 0
6100, 847500, 1, 0, 0
6200, 937262, 1, 0, 0
6300, 1034920, 1, 0, 0
6400, 989546, 1, 0, 0
6500, 955762, 1, 0, 0
6600, 912142, 1, 0, 0
6700, 950664, 1, 0, 0
6800, 1147125, 1, 0, 0
6900, 824845, 1, 0, 0
7000, 985430, 1, 0, 0
7100, 915980, 1, 0, 0
7200, 935270, 1, 0, 0
7300, 983750, 1, 0, 0
7400, 894099, 1, 0, 0
7500, 904429, 1, 0, 0
7600, 1014440, 1, 0, 0
7700, 862878, 1, 0, 0
7800, 890195, 1, 0, 0
7900, 1022154, 1, 0, 0
8000, 1046856, 1, 0, 0
8100, 1125170, 1, 0, 0
8200, 772355, 1, 0, 0
8300, 870689, 1, 0, 0
8400, 920619, 1, 0, 0
8500, 1040559, 1, 0, 0
8600, 992388, 1, 0, 0
8700, 809596, 1, 0, 0
8800, 1033047, 1, 0, 0
8900, 930205, 1, 0, 0
9000, 1151984, 1, 0, 0
9100, 916631, 1, 0, 0
9200, 1006383, 1, 0, 0
9300, 1018485, 1, 0, 0
9400, 996291, 1, 0, 0
9500, 970092, 1, 0, 0
9600, 922211, 1, 0, 0
9700, 958545, 1, 0, 0
9800, 971883, 1, 0, 0
9900, 968543, 1, 0, 0
10000, 926203, 1, 0, 0
10100, 968132, 1, 0, 0
10200, 1241088, 1, 0, 0
10300, 953056, 1, 0, 0
10400, 1056883, 1, 0, 0
10500, 807741, 1, 0, 0
10600, 897435, 1, 0, 0
10700, 1008987, 1, 0, 0
10800, 853975, 1, 0, 0
10900, 788699, 1, 0, 0
11000, 790571, 1, 0, 0
11100, 842746, 1, 0, 0
11200, 944778, 1, 0, 0
11300, 1048087, 1, 0, 0
11400, 967702, 1, 0, 0
11500, 928595, 1, 0, 0
11600, 778497, 1, 0, 0
11700, 939887, 1, 0, 0
11801, 944429, 1, 0, 0
11900, 1049412, 1, 0, 0
12000, 1133777, 1, 0, 0
12100, 879348, 1, 0, 0
12201, 999886, 1, 0, 0
12300, 1031656, 1, 0, 0
12400, 1255078, 1, 0, 0
12500, 1213281, 1, 0, 0
12600, 878913, 1, 0, 0
12700, 934355, 1, 0, 0
12800, 878965, 1, 0, 0
12900, 902075, 1, 0, 0
13000, 893832, 1, 0, 0
13100, 870915, 1, 0, 0
13200, 1168429, 1, 0, 0
13300, 1181368, 1, 0, 0
13400, 999821, 1, 0, 0
13500, 910168, 1, 0, 0
13600, 772895, 1, 0, 0
13700, 1024473, 1, 0, 0
13800, 920908, 1, 0, 0
13900, 909758, 1, 0, 0
14000, 989660, 1, 0, 0
14100, 869967, 1, 0, 0
14200, 867550, 1, 0, 0
14300, 884925, 1, 0, 0
14400, 840393, 1, 0, 0
14501, 1072094, 1, 0, 0
14600, 1048448, 1, 0, 0
14700, 823280, 1, 0, 0
14800, 934479, 1, 0, 0
14900, 1017345, 1, 0, 0
15000, 902672, 1, 0, 0
15100, 835298, 1, 0, 0
15201, 869891, 1, 0, 0
15300, 1110096, 1, 0, 0
15400, 1005365, 1, 0, 0
15500, 884847, 1, 0, 0
15600, 880223, 1, 0, 0
15700, 810447, 1, 0, 0
15800, 871064, 1, 0, 0
15900, 851391, 1, 0, 0
16000, 907975, 1, 0, 0
16100, 875716, 1, 0, 0
16201, 1051026, 1, 0, 0
16300, 913141, 1, 0, 0
16400, 755210, 1, 0, 0
16500, 912800, 1, 0, 0
16600, 830292, 1, 0, 0
16700, 868041, 1, 0, 0
16800, 999801, 1, 0, 0
16900, 850681, 1, 0, 0
17000, 1008930, 1, 0, 0
17100, 1148500, 1, 0, 0
17200, 1104867, 1, 0, 0
17300, 1013325, 1, 0, 0
17400, 851272, 1, 0, 0
17500, 949254, 1, 0, 0
17600, 881774, 1, 0, 0
17700, 822399, 1, 0, 0
17800, 960124, 1, 0, 0
17900, 1128442, 1, 0, 0
18001, 877903, 1, 0, 0
18100, 1040645, 1, 0, 0
18200, 1011259, 1, 0, 0
18300, 874524, 1, 0, 0
18400, 883758, 1, 0, 0
18500, 977865, 1, 0, 0
18600, 1074734, 1, 0, 0
18700, 1108938, 1, 0, 0
18800, 856465, 1, 0, 0
18900, 907292, 1, 0, 0
19000, 824052, 1, 0, 0
19100, 744773, 1, 0, 0
19200, 859107, 1, 0, 0
19300, 891549, 1, 0, 0
19400, 914063, 1, 0, 0
19500, 915265, 1, 0, 0
19600, 890335, 1, 0, 0
19700, 829926, 1, 0, 0
19800, 838673, 1, 0, 0
19900, 884460, 1, 0, 0
20000, 948868, 1, 0, 0
20100, 913576, 1, 0, 0
20200, 862351, 1, 0, 0
20300, 1000775, 1, 0, 0
20400, 1050349, 1, 0, 0
20500, 939284, 1, 0, 0
20600, 857465, 1, 0, 0
20700, 845816, 1, 0, 0
20800, 895701, 1, 0, 0
20900, 1036695, 1, 0, 0
21000, 1019862, 1, 0, 0
21100, 1006308, 1, 0, 0
21200, 919458, 1, 0, 0
21300, 1024916, 1, 0, 0
21400, 812083, 1, 0, 0
21500, 907901, 1, 0, 0
21600, 987847, 1, 0, 0
21700, 905189, 1, 0, 0
21800, 883030, 1, 0, 0
21900, 1072530, 1, 0, 0
22000, 934417, 1, 0, 0
22100, 925686, 1, 0, 0
22200, 1086326, 1, 0, 0
22300, 1272527, 1, 0, 0
22400, 938420, 1, 0, 0
22500, 851950, 1, 0, 0
22600, 876739, 1, 0, 0
22700, 896898, 1, 0, 0
22800, 1000364, 1, 0, 0
22900, 1045008, 1, 0, 0
23000, 1065856, 1, 0, 0
23100, 836154, 1, 0, 0
23200, 945803, 1, 0, 0
23300, 999340, 1, 0, 0
23400, 1004728, 1, 0, 0
23500, 1034680, 1, 0, 0
23600, 1088458, 1, 0, 0
23700, 961102, 1, 0, 0
23800, 1016308, 1, 0, 0
23900, 946709, 1, 0, 0
24000, 1077312, 1, 0, 0
24100, 1008203, 1, 0, 0
24200, 966981, 1, 0, 0
24300, 1031660, 1, 0, 0
24400, 990932, 1, 0, 0
24500, 867000, 1, 0, 0
24600, 861546, 1, 0, 0
24700, 823253, 1, 0, 0
24800, 983085, 1, 0, 0
24900, 926127, 1, 0, 0
25000, 969075, 1, 0, 0
25100, 1129414, 1, 0, 0
25200, 1016341, 1, 0, 0
25300, 1103810, 1, 0, 0
25400, 1018414, 1, 0, 0
25500, 961414, 1, 0, 0
25600, 894723, 1, 0, 0
25700, 928581, 1, 0, 0
25800, 869010, 1, 0, 0
25900, 1115765, 1, 0, 0
26000, 1162595, 1, 0, 0
26100, 873652, 1, 0, 0
26200, 1142377, 1, 0, 0
26300, 1132070, 1, 0, 0
26400, 1062406, 1, 0, 0
26503, 1074809, 1, 0, 0
26600, 828217, 1, 0, 0
26700, 929242, 1, 0, 0
26800, 833873, 1, 0, 0
26900, 787904, 1, 0, 0
27000, 954282, 1, 0, 0
27100, 1141778, 1, 0, 0
27200, 1002853, 1, 0, 0
27300, 977648, 1, 0, 0
27400, 1008139, 1, 0, 0
27500, 976796, 1, 0, 0
27600, 983462, 1, 0, 0
27700, 909447, 1, 0, 0
27800, 874666, 1, 0, 0
27900, 1040072, 1, 0, 0
28000, 1017632, 1, 0, 0
28100, 934440, 1, 0, 0
28200, 964579, 1, 0, 0
28300, 1154862, 1, 0, 0
28400, 917707, 1, 0, 0
28500, 902996, 1, 0, 0
28600, 925754, 1, 0, 0
28700, 861702, 1, 0, 0
28800, 921598, 1, 0, 0
28901, 877844, 1, 0, 0
29000, 920467, 1, 0, 0
29100, 881463, 1, 0, 0
29200, 1691589, 1, 0, 0
29300, 849566, 1, 0, 0
29400, 843078, 1, 0, 0
29500, 1042666, 1, 0, 0
29600, 1273758, 1, 0, 0
29700, 1124350, 1, 0, 0
29800, 1152180, 1, 0, 0
29900, 897445, 1, 0, 0
30000, 939981, 1, 0, 0
30100, 977911, 1, 0, 0
30201, 1130106, 1, 0, 0
30300, 961347, 1, 0, 0
30400, 1061499, 1, 0, 0
30500, 1034150, 1, 0, 0
30600, 1043548, 1, 0, 0
30700, 842014, 1, 0, 0
30800, 792691, 1, 0, 0
30900, 1002576, 1, 0, 0
31000, 1076272, 1, 0, 0
31100, 919015, 1, 0, 0
31200, 947587, 1, 0, 0
31300, 978152, 1, 0, 0
31400, 938626, 1, 0, 0
31500, 1037923, 1, 0, 0
31600, 1105287, 1, 0, 0
31700, 1034778, 1, 0, 0
31800, 941880, 1, 0, 0
31900, 949899, 1, 0, 0
32000, 1013737, 1, 0, 0
32100, 1084284, 1, 0, 0
32200, 1243061, 1, 0, 0
32300, 1020179, 1, 0, 0
32400, 930055, 1, 0, 0
32500, 837527, 1, 0, 0
32600, 859170, 1, 0, 0
