250, 25760, 1, 0, 0
350, 23680, 1, 0, 0
450, 27920, 1, 0, 0
550, 23200, 1, 0, 0
650, 26320, 1, 0, 0
749, 26262, 1, 0, 0
849, 28400, 1, 0, 0
949, 23760, 1, 0, 0
1049, 28880, 1, 0, 0
1149, 26640, 1, 0, 0
1249, 24960, 1, 0, 0
1349, 19280, 1, 0, 0
1449, 26960, 1, 0, 0
1550, 31280, 1, 0, 0
1650, 24080, 1, 0, 0
1749, 26020, 1, 0, 0
1849, 22400, 1, 0, 0
1949, 23600, 1, 0, 0
2049, 31120, 1, 0, 0
2149, 25040, 1, 0, 0
2249, 27840, 1, 0, 0
2349, 30240, 1, 0, 0
2449, 27760, 1, 0, 0
2549, 27760, 1, 0, 0
2649, 24320, 1, 0, 0
2750, 26880, 1, 0, 0
2850, 25840, 1, 0, 0
2950, 21040, 1, 0, 0
3050, 21680, 1, 0, 0
3150, 22320, 1, 0, 0
3249, 23353, 1, 0, 0
3349, 24800, 1, 0, 0
3449, 23200, 1, 0, 0
3549, 23680, 1, 0, 0
3649, 26160, 1, 0, 0
3749, 26480, 1, 0, 0
3849, 26560, 1, 0, 0
3949, 24160, 1, 0, 0
4050, 28080, 1, 0, 0
4150, 26160, 1, 0, 0
4249, 29575, 1, 0, 0
4349, 23840, 1, 0, 0
4449, 20240, 1, 0, 0
4549, 24640, 1, 0, 0
4649, 27920, 1, 0, 0
4749, 28160, 1, 0, 0
4849, 28640, 1, 0, 0
4949, 28000, 1, 0, 0
5049, 25600, 1, 0, 0
5149, 20640, 1, 0, 0
5250, 21600, 1, 0, 0
5350, 26960, 1, 0, 0
5450, 28560, 1, 0, 0
5550, 25680, 1, 0, 0
5650, 25280, 1, 0, 0
5749, 24161, 1, 0, 0
5849, 27680, 1, 0, 0
5949, 26640, 1, 0, 0
6049, 25280, 1, 0, 0
6149, 23680, 1, 0, 0
6249, 24240, 1, 0, 0
6349, 24640, 1, 0, 0
6450, 20240, 1, 0, 0
6550, 24560, 1, 0, 0
6650, 26400, 1, 0, 0
6749, 27232, 1, 0, 0
6849, 27520, 1, 0, 0
6949, 28000, 1, 0, 0
7049, 24000, 1, 0, 0
7149, 29760, 1, 0, 0
7249, 25280, 1, 0, 0
7349, 24080, 1, 0, 0
7449, 28320, 1, 0, 0
7549, 27120, 1, 0, 0
7650, 27600, 1, 0, 0
7750, 25680, 1, 0, 0
7850, 28720, 1, 0, 0
7950, 26480, 1, 0, 0
8050, 23920, 1, 0, 0
8150, 23520, 1, 0, 0
8249, 25616, 1, 0, 0
8349, 28320, 1, 0, 0
8449, 28400, 1, 0, 0
8549, 26000, 1, 0, 0
8649, 26320, 1, 0, 0
8749, 20160, 1, 0, 0
8849, 24160, 1, 0, 0
8950, 22400, 1, 0, 0
9050, 19440, 1, 0, 0
9150, 20400, 1, 0, 0
9249, 24404, 1, 0, 0
9349, 23440, 1, 0, 0
9449, 21760, 1, 0, 0
9549, 25360, 1, 0, 0
9649, 23760, 1, 0, 0
9749, 27040, 1, 0, 0
9849, 27680, 1, 0, 0
9949, 26000, 1, 0, 0
10049, 21920, 1, 0, 0
10149, 21440, 1, 0, 0
10250, 17680, 1, 0, 0
10350, 25440, 1, 0, 0
10450, 23520, 1, 0, 0
10550, 26960, 1, 0, 0
10650, 28240, 1, 0, 0
10749, 28121, 1, 0, 0
10849, 24080, 1, 0, 0
10949, 18560, 1, 0, 0
11049, 18560, 1, 0, 0
11149, 20880, 1, 0, 0
11249, 18800, 1, 0, 0
11349, 26400, 1, 0, 0
11450, 23440, 1, 0, 0
11550, 23280, 1, 0, 0
11650, 29440, 1, 0, 0
11749, 28202, 1, 0, 0
11849, 27920, 1, 0, 0
11949, 22640, 1, 0, 0
12049, 21840, 1, 0, 0
12149, 27920, 1, 0, 0
12249, 29520, 1, 0, 0
12349, 28400, 1, 0, 0
12449, 24800, 1, 0, 0
12549, 28000, 1, 0, 0
12649, 31520, 1, 0, 0
12750, 26640, 1, 0, 0
12850, 25680, 1, 0, 0
12950, 26720, 1, 0, 0
13050, 28720, 1, 0, 0
13150, 23520, 1, 0, 0
13249, 21333, 1, 0, 0
13349, 26960, 1, 0, 0
13449, 24640, 1, 0, 0
13549, 27040, 1, 0, 0
13649, 29040, 1, 0, 0
13749, 29360, 1, 0, 0
13849, 22640, 1, 0, 0
13949, 24000, 1, 0, 0
14050, 26400, 1, 0, 0
14150, 28160, 1, 0, 0
14249, 29414, 1, 0, 0
14349, 30320, 1, 0, 0
14449, 32000, 1, 0, 0
14549, 30240, 1, 0, 0
14649, 30000, 1, 0, 0
14749, 28560, 1, 0, 0
14849, 26240, 1, 0, 0
14949, 29520, 1, 0, 0
15049, 28880, 1, 0, 0
15149, 29120, 1, 0, 0
15250, 30880, 1, 0, 0
15350, 28160, 1, 0, 0
15450, 27120, 1, 0, 0
15550, 29280, 1, 0, 0
15650, 27680, 1, 0, 0
15749, 25454, 1, 0, 0
15849, 22800, 1, 0, 0
15949, 22080, 1, 0, 0
16049, 28720, 1, 0, 0
16149, 26640, 1, 0, 0
16249, 28000, 1, 0, 0
16349, 31760, 1, 0, 0
16449, 30880, 1, 0, 0
16550, 30800, 1, 0, 0
16650, 31200, 1, 0, 0
16749, 22222, 1, 0, 0
16849, 23200, 1, 0, 0
16949, 27920, 1, 0, 0
17049, 25600, 1, 0, 0
17149, 27040, 1, 0, 0
17249, 27920, 1, 0, 0
17349, 28400, 1, 0, 0
17449, 28080, 1, 0, 0
17549, 29680, 1, 0, 0
17649, 30400, 1, 0, 0
17750, 27040, 1, 0, 0
17850, 28480, 1, 0, 0
17950, 30000, 1, 0, 0
18050, 25360, 1, 0, 0
18150, 26320, 1, 0, 0
18249, 25858, 1, 0, 0
18349, 25920, 1, 0, 0
18449, 23280, 1, 0, 0
18549, 28720, 1, 0, 0
18649, 28320, 1, 0, 0
18749, 21600, 1, 0, 0
18850, 21760, 1, 0, 0
18950, 21840, 1, 0, 0
19050, 20320, 1, 0, 0
19150, 24000, 1, 0, 0
19249, 23595, 1, 0, 0
19349, 24400, 1, 0, 0
19449, 21120, 1, 0, 0
19549, 25600, 1, 0, 0
19649, 28560, 1, 0, 0
19749, 22800, 1, 0, 0
19849, 22480, 1, 0, 0
19949, 30400, 1, 0, 0
20049, 23920, 1, 0, 0
20150, 27440, 1, 0, 0
20250, 27040, 1, 0, 0
20350, 25120, 1, 0, 0
20450, 23760, 1, 0, 0
20550, 27520, 1, 0, 0
20650, 28000, 1, 0, 0
20749, 26101, 1, 0, 0
20849, 24640, 1, 0, 0
20949, 23040, 1, 0, 0
21049, 26880, 1, 0, 0
21149, 27280, 1, 0, 0
21250, 25680, 1, 0, 0
21350, 24960, 1, 0, 0
21450, 27120, 1, 0, 0
21550, 28880, 1, 0, 0
21650, 31360, 1, 0, 0
21749, 29010, 1, 0, 0
21849, 26240, 1, 0, 0
21949, 27280, 1, 0, 0
22049, 24160, 1, 0, 0
22149, 26640, 1, 0, 0
22249, 27280, 1, 0, 0
22349, 27280, 1, 0, 0
22449, 24720, 1, 0, 0
22550, 24720, 1, 0, 0
22650, 21200, 1, 0, 0
22749, 27151, 1, 0, 0
22849, 23200, 1, 0, 0
22949, 21520, 1, 0, 0
23049, 27760, 1, 0, 0
23149, 27600, 1, 0, 0
23249, 27520, 1, 0, 0
23349, 24800, 1, 0, 0
23449, 26880, 1, 0, 0
23549, 23040, 1, 0, 0
23649, 24960, 1, 0, 0
23750, 26320, 1, 0, 0
23850, 25440, 1, 0, 0
23950, 25760, 1, 0, 0
24050, 28320, 1, 0, 0
24150, 28160, 1, 0, 0
24249, 23030, 1, 0, 0
24349, 20640, 1, 0, 0
24449, 21120, 1, 0, 0
24549, 25040, 1, 0, 0
24649, 23360, 1, 0, 0
24749, 22480, 1, 0, 0
24849, 25280, 1, 0, 0
24949, 26080, 1, 0, 0
25050, 24320, 1, 0, 0
25150, 21680, 1, 0, 0
25249, 25616, 1, 0, 0
25349, 26960, 1, 0, 0
25449, 24480, 1, 0, 0
25549, 20000, 1, 0, 0
25649, 22480, 1, 0, 0
25749, 26160, 1, 0, 0
25849, 22560, 1, 0, 0
25949, 23120, 1, 0, 0
26049, 25360, 1, 0, 0
26150, 23840, 1, 0, 0
26250, 27040, 1, 0, 0
26350, 26080, 1, 0, 0
26450, 21920, 1, 0, 0
26550, 22080, 1, 0, 0
26650, 32720, 1, 0, 0
26749, 26343, 1, 0, 0
26849, 20400, 1, 0, 0
26949, 24000, 1, 0, 0
27049, 27440, 1, 0, 0
27149, 25680, 1, 0, 0
27249, 23440, 1, 0, 0
27349, 22800, 1, 0, 0
27450, 24720, 1, 0, 0
27550, 24320, 1, 0, 0
27650, 23440, 1, 0, 0
27749, 21979, 1, 0, 0
27849, 21280, 1, 0, 0
27949, 22000, 1, 0, 0
28049, 23280, 1, 0, 0
28149, 25760, 1, 0, 0
28249, 21520, 1, 0, 0
28349, 20960, 1, 0, 0
28449, 25840, 1, 0, 0
28549, 22160, 1, 0, 0
28650, 21840, 1, 0, 0
28750, 20720, 1, 0, 0
28850, 25120, 1, 0, 0
28950, 25200, 1, 0, 0
29050, 24640, 1, 0, 0
29150, 21840, 1, 0, 0
29249, 14868, 1, 0, 0
29349, 26480, 1, 0, 0
29449, 26640, 1, 0, 0
29549, 25360, 1, 0, 0
29649, 18960, 1, 0, 0
29749, 18800, 1, 0, 0
29849, 20800, 1, 0, 0
29950, 19600, 1, 0, 0
30050, 18720, 1, 0, 0
30150, 24160, 1, 0, 0
30249, 24727, 1, 0, 0
30349, 27920, 1, 0, 0
30449, 22640, 1, 0, 0
30549, 23680, 1, 0, 0
30649, 25920, 1, 0, 0
30749, 26400, 1, 0, 0
30849, 24640, 1, 0, 0
30949, 22880, 1, 0, 0
31049, 23360, 1, 0, 0
31150, 25840, 1, 0, 0
31250, 29840, 1, 0, 0
31350, 27760, 1, 0, 0
31450, 24880, 1, 0, 0
31550, 24960, 1, 0, 0
31650, 24160, 1, 0, 0
31749, 26181, 1, 0, 0
31849, 26560, 1, 0, 0
31949, 24880, 1, 0, 0
32049, 23200, 1, 0, 0
32149, 22480, 1, 0, 0
32249, 21680, 1, 0, 0
32349, 22800, 1, 0, 0
32449, 27360, 1, 0, 0
32550, 25840, 1, 0, 0
32650, 21360, 1, 0, 0
32749, 27232, 1, 0, 0
32849, 30400, 1, 0, 0
32949, 27760, 1, 0, 0
33049, 24320, 1, 0, 0
33149, 25120, 1, 0, 0
33249, 25120, 1, 0, 0
33349, 25280, 1, 0, 0
33449, 22480, 1, 0, 0
33549, 29280, 1, 0, 0
33649, 26000, 1, 0, 0
33750, 27200, 1, 0, 0
33850, 25040, 1, 0, 0
33950, 22480, 1, 0, 0
34050, 22400, 1, 0, 0
34150, 22080, 1, 0, 0
34249, 19232, 1, 0, 0
34349, 22000, 1, 0, 0
34449, 22720, 1, 0, 0
34549, 28880, 1, 0, 0
34649, 28720, 1, 0, 0
34749, 28560, 1, 0, 0
34849, 24000, 1, 0, 0
34950, 22480, 1, 0, 0
35050, 28880, 1, 0, 0
35150, 22720, 1, 0, 0
35249, 25050, 1, 0, 0
35349, 30240, 1, 0, 0
35449, 26880, 1, 0, 0
35549, 24000, 1, 0, 0
35649, 24960, 1, 0, 0
35749, 24240, 1, 0, 0
35849, 23760, 1, 0, 0
35949, 23680, 1, 0, 0
36049, 25200, 1, 0, 0
36150, 20400, 1, 0, 0
36250, 24240, 1, 0, 0
36350, 24480, 1, 0, 0
36450, 23440, 1, 0, 0
36550, 28160, 1, 0, 0
36650, 25920, 1, 0, 0
36749, 26181, 1, 0, 0
36849, 25600, 1, 0, 0
36949, 26000, 1, 0, 0
37049, 26400, 1, 0, 0
37149, 20560, 1, 0, 0
37250, 23040, 1, 0, 0
37350, 23200, 1, 0, 0
37450, 26960, 1, 0, 0
37550, 29280, 1, 0, 0
37650, 30160, 1, 0, 0
37749, 23353, 1, 0, 0
37849, 23360, 1, 0, 0
37949, 24080, 1, 0, 0
38049, 20560, 1, 0, 0
38149, 22560, 1, 0, 0
38249, 25440, 1, 0, 0
38349, 24960, 1, 0, 0
38449, 17920, 1, 0, 0
38550, 25280, 1, 0, 0
38650, 25200, 1, 0, 0
38749, 24161, 1, 0, 0
38849, 23280, 1, 0, 0
38949, 26240, 1, 0, 0
39049, 26800, 1, 0, 0
39149, 20720, 1, 0, 0
39249, 19680, 1, 0, 0
