250, 3460, 1, 0, 0
350, 3770, 1, 0, 0
450, 3570, 1, 0, 0
550, 3390, 1, 0, 0
650, 3520, 1, 0, 0
749, 2353, 1, 0, 0
849, 2530, 1, 0, 0
949, 2940, 1, 0, 0
1049, 3250, 1, 0, 0
1149, 3250, 1, 0, 0
1250, 3390, 1, 0, 0
1350, 3690, 1, 0, 0
1450, 3360, 1, 0, 0
1550, 3080, 1, 0, 0
1650, 2570, 1, 0, 0
1749, 3151, 1, 0, 0
1849, 3740, 1, 0, 0
1949, 3810, 1, 0, 0
2049, 3570, 1, 0, 0
2149, 2800, 1, 0, 0
2249, 3700, 1, 0, 0
2350, 3620, 1, 0, 0
2450, 3020, 1, 0, 0
2550, 3090, 1, 0, 0
2650, 2990, 1, 0, 0
2749, 2737, 1, 0, 0
2849, 3130, 1, 0, 0
2949, 3460, 1, 0, 0
3049, 3220, 1, 0, 0
3149, 2780, 1, 0, 0
3249, 3330, 1, 0, 0
3349, 2980, 1, 0, 0
3449, 3200, 1, 0, 0
3550, 3300, 1, 0, 0
3650, 3570, 1, 0, 0
3749, 3333, 1, 0, 0
3849, 2440, 1, 0, 0
3949, 2260, 1, 0, 0
4049, 3640, 1, 0, 0
4149, 3390, 1, 0, 0
4249, 3300, 1, 0, 0
4349, 2840, 1, 0, 0
4449, 2330, 1, 0, 0
4549, 3620, 1, 0, 0
4650, 3570, 1, 0, 0
4749, 3737, 1, 0, 0
4849, 3830, 1, 0, 0
4949, 3480, 1, 0, 0
5049, 2940, 1, 0, 0
5149, 3040, 1, 0, 0
5249, 3240, 1, 0, 0
5349, 3370, 1, 0, 0
5449, 2470, 1, 0, 0
5549, 3050, 1, 0, 0
5649, 3520, 1, 0, 0
5750, 3120, 1, 0, 0
5850, 3050, 1, 0, 0
5950, 3540, 1, 0, 0
6050, 3370, 1, 0, 0
6150, 3520, 1, 0, 0
6249, 3515, 1, 0, 0
6349, 3520, 1, 0, 0
6449, 3310, 1, 0, 0
6549, 3630, 1, 0, 0
6649, 3250, 1, 0, 0
6749, 3170, 1, 0, 0
6850, 3960, 1, 0, 0
6950, 3370, 1, 0, 0
7050, 2730, 1, 0, 0
